date,open,high,low,close,volume
2025-03-26,227.67999,238.20000,224.62000,229.56000,17700
2025-03-27,228.60001,229.60001,223.08000,223.60001,21300
2025-03-28,222.72000,224.69000,220.06000,224.06000,7900
2025-03-31,224.78000,234.17000,224.78000,227.89000,34200
2025-04-01,225.44000,227.11000,217.32001,222.77000,33900
2025-04-02,222.39000,226.60001,217.89000,225.05000,14700
2025-04-03,214.20000,214.20000,202.12000,211.75000,18800
2025-04-04,202.97000,204.35001,182.78999,187.30000,18500
2025-04-07,179.84000,194.48000,179.84000,188.78999,16600
2025-04-08,195.64999,199.81000,176.46001,182.74001,17200
2025-04-09,184.69000,207.00000,179.00000,206.58000,22300
2025-04-10,199.45000,199.45000,185.11000,185.11000,9600
2025-04-11,187.00000,191.37000,180.00000,191.37000,10700
2025-04-14,196.49001,196.49001,183.00000,183.78999,20700
2025-04-15,182.47000,188.83000,182.47000,187.80000,45100
2025-04-16,182.14999,184.78999,165.44000,172.25000,20300
2025-04-17,171.37000,173.85001,166.00000,166.00000,11100
2025-04-21,165.99001,166.00000,157.14999,158.02000,28500
2025-04-22,159.50999,180.72000,159.50999,177.14000,15400
2025-04-23,181.78000,188.98000,176.84000,176.84000,32700
2025-04-24,177.86000,183.05000,176.24001,179.41000,13200
2025-04-25,177.11000,178.50999,173.20000,178.10001,14900
2025-04-28,178.20000,181.02000,171.27000,172.59000,24700
2025-04-29,172.58000,176.48000,170.00999,176.48000,10200
2025-04-30,175.00000,175.00000,168.50999,169.87000,11900
2025-05-01,169.53999,171.78000,169.46001,171.52000,9400
2025-05-02,169.96001,170.21001,167.17000,167.17000,4700
2025-05-05,165.80000,165.80000,159.73000,161.49001,12300
2025-05-06,162.89999,167.00000,161.70000,165.99001,13800
2025-05-07,169.83000,171.35001,162.75000,166.02000,12300
2025-05-08,166.44000,174.00999,166.44000,171.21001,13600
2025-05-09,171.28999,171.85001,168.07001,169.69000,6200
2025-05-12,178.96001,182.60001,175.03999,178.47000,14300
2025-05-13,178.89999,185.14000,178.89999,181.39999,9500
2025-05-14,181.39999,184.99001,177.96001,182.00000,15300
2025-05-15,182.00000,183.50000,178.80000,180.50000,19300
2025-05-16,180.95000,186.59000,179.14000,185.50999,25600
2025-05-19,183.70000,185.00000,181.53000,182.92999,46100
2025-05-20,185.00000,189.25000,183.70000,188.00999,67600
2025-05-21,190.60001,190.60001,184.63000,187.20000,42900
2025-05-22,186.56000,188.83000,180.82001,188.53999,35300
2025-05-23,187.45000,192.49001,186.44000,191.97000,38700
2025-05-27,192.00000,201.00000,190.03999,196.87000,24200
2025-05-28,200.05000,200.05000,190.52000,194.50000,120100
2025-05-29,194.50999,194.50999,188.47000,191.17000,225900
2025-05-30,190.50999,195.64000,188.30000,193.10001,212000
2025-06-02,195.39999,195.99001,184.11000,186.31000,134100
2025-06-03,187.67999,190.02000,180.45000,184.71001,269200
2025-06-04,184.67000,187.00000,167.73000,168.62000,198800
2025-06-05,169.67999,169.67999,144.10001,144.28000,136900
2025-06-06,145.00000,148.61000,138.17999,144.00000,116000
2025-06-09,142.92999,152.00999,142.75000,151.25999,277500
2025-06-10,151.00000,154.84000,142.89999,143.60001,207100
2025-06-11,145.42000,151.25999,143.28999,150.85001,125900
2025-06-12,151.22000,151.22000,141.53999,142.89999,67000
2025-06-13,144.47000,148.25999,141.50000,146.25999,62200
2025-06-16,154.12000,154.12000,142.97000,145.55000,94500
2025-06-17,145.35001,152.50000,145.35001,149.78999,81100
2025-06-18,149.27000,150.96001,145.75000,147.67999,109700
2025-06-20,148.95000,154.20000,147.32001,153.31000,185400
2025-06-23,153.35001,154.99001,148.88000,149.96001,98100
2025-06-24,149.62000,151.64999,145.50000,148.27000,163700
2025-06-25,148.22000,148.53000,143.84000,145.00999,177300
2025-06-26,145.35001,153.53000,145.35001,153.06000,84500
2025-06-27,153.89000,153.89000,148.80000,151.70000,140900
2025-06-30,151.56000,153.42999,145.94000,146.38000,193000
2025-07-01,145.02000,153.53000,144.89999,149.96001,132500
2025-07-02,151.66000,153.46001,143.10001,151.78999,218700
2025-07-03,153.27000,157.86000,152.21001,156.89000,50900
2025-07-07,155.00000,156.49001,144.23000,146.46001,229800
2025-07-08,147.45000,166.82001,146.50000,165.47000,133600
2025-07-09,164.62000,166.27000,159.70000,159.92999,127200
2025-07-10,160.63000,164.95000,155.88000,164.50000,58000
2025-07-11,165.44000,165.44000,159.28999,163.53999,37900
2025-07-14,163.19000,163.53000,158.02000,162.39000,114800
2025-07-15,163.84000,163.84000,158.39999,159.35001,112800
2025-07-16,160.09000,160.87000,153.58000,154.38000,55800
2025-07-17,154.63000,160.45000,152.63000,159.99001,39200
2025-07-18,160.50000,162.89000,158.17000,161.34000,16900
2025-07-21,163.25000,163.25000,156.23000,156.47000,69100
2025-07-22,156.85001,164.35001,156.61000,162.22000,14200
2025-07-23,164.44000,179.92000,164.44000,179.17999,71300
2025-07-24,179.31000,179.31000,170.66000,175.71001,63900
2025-07-25,177.45000,177.45000,172.78000,176.87000,65100
2025-07-28,177.39000,181.22000,174.72000,176.32001,54700
2025-07-29,178.57001,184.42000,175.88000,182.00000,97900
2025-07-30,183.08000,183.08000,165.24001,169.70000,78900
2025-07-31,169.00999,172.58000,165.35001,168.57001,71000
2025-08-01,163.24001,164.99001,157.47000,157.71001,60200
2025-08-04,157.71001,163.78999,157.71001,163.78999,37300
2025-08-05,162.60001,168.92999,159.95000,168.17999,83200
2025-08-06,170.86000,172.63000,165.78000,167.64000,176800
2025-08-07,169.92999,171.85001,165.27000,166.80000,120900
2025-08-08,168.59000,175.50000,167.64999,174.87000,157800
2025-08-11,177.23000,177.23000,167.89999,170.89000,84300
2025-08-12,173.16000,177.98000,171.98000,177.53000,125000
2025-08-13,177.77000,183.84000,175.47000,183.67999,130000
