date,open,high,low,close,volume
2025-03-11,150.00999,154.53999,149.55000,153.17000,2575114
2025-03-12,154.00000,155.50000,151.78999,155.08000,2064158
2025-03-13,154.81000,157.00000,154.41000,155.97000,2078153
2025-03-17,155.71001,158.00000,155.25999,157.35001,1678790
2025-03-19,160.10001,162.39000,157.00000,157.66000,2057099
2025-03-20,158.53999,160.52000,155.71001,156.73000,3131504
2025-03-21,156.50000,160.20000,156.17999,157.13000,2531177
2025-03-24,158.00000,163.53000,157.67000,161.92999,1789167
2025-03-25,162.25000,163.39999,158.84000,160.07001,1445755
2025-03-26,160.00000,161.44000,157.69000,159.09000,1394012
2025-03-27,159.85001,167.50000,159.30000,163.42000,3535792
2025-03-28,164.50000,166.70000,162.00000,163.61000,1519074
2025-04-01,163.00000,167.10001,162.10001,166.38000,1359087
2025-04-02,168.25000,169.00000,164.44000,168.27000,882552
2025-04-03,167.00000,174.27000,166.57001,172.37000,2132498
2025-04-04,172.24001,172.24001,162.80000,163.87000,1322888
2025-04-07,143.99001,159.85001,143.00999,157.91000,1454306
2025-04-08,162.00000,168.20000,160.50999,167.17999,1329385
2025-04-09,167.17000,168.00000,161.00999,166.28999,1033543
2025-04-11,169.39000,173.00000,166.78999,172.64000,2299488
2025-04-15,174.05000,177.39999,174.05000,176.17999,1304872
2025-04-16,176.55000,177.38000,175.16000,176.48000,705969
2025-04-17,176.02000,180.89999,176.02000,180.06000,1444119
2025-04-21,182.00000,182.39999,177.88000,179.72000,1242534
2025-04-22,181.00000,182.10001,179.05000,179.77000,1247863
2025-04-23,183.00000,186.75000,180.89999,182.36000,2363268
2025-04-24,182.36000,187.00000,181.77000,186.25999,1980283
2025-04-25,186.50000,187.22000,178.21001,179.49001,1971126
2025-04-28,176.00000,180.59000,175.61000,180.14999,1144411
2025-04-29,181.89999,183.28000,179.50000,180.28000,1377755
2025-04-30,180.28000,182.30000,176.00000,176.55000,1485502
2025-05-02,178.05000,181.53999,177.50000,179.35001,1419714
2025-05-05,176.89999,176.89999,171.64000,175.75999,1043379
2025-05-06,174.61000,175.84000,166.10001,169.20000,1327055
2025-05-07,168.59000,173.78999,167.71001,173.38000,1165937
2025-05-08,174.20000,175.80000,168.00999,173.36000,821162
2025-05-09,166.78999,172.39999,166.50000,171.34000,852563
2025-05-12,176.00999,178.64000,175.16000,176.47000,964555
2025-05-13,177.00000,184.00000,176.25000,183.13000,1529885
2025-05-14,184.00000,186.50000,183.61000,185.35001,1187709
2025-05-15,186.80000,187.99001,185.25000,187.09000,1153314
2025-05-16,188.39999,188.39999,185.00000,185.99001,664421
2025-05-19,186.99001,189.80000,184.62000,186.87000,773120
2025-05-20,188.50000,189.39999,182.03999,182.87000,1251731
2025-05-21,183.80000,185.85001,182.30000,184.12000,846833
2025-05-22,184.12000,185.39999,179.25000,180.72000,1060432
2025-05-23,182.89999,185.55000,180.50000,184.80000,760470
2025-05-26,186.50000,188.50000,181.10001,185.96001,846602
2025-05-27,185.00000,189.64999,182.62000,184.67999,2463891
2025-05-28,186.00000,189.70000,184.50999,184.92000,1761116
2025-05-29,184.94000,185.94000,182.70000,183.81000,770668
2025-05-30,183.50000,184.38000,175.30000,176.14000,2441334
2025-06-02,176.14000,177.14000,172.89999,173.36000,1315058
2025-06-03,174.89999,176.73000,173.98000,175.30000,1279980
2025-06-04,176.00000,176.10001,173.59000,173.85001,694527
2025-06-05,174.00000,175.00000,172.44000,172.92999,862931
2025-06-06,173.70000,175.60001,172.16000,173.69000,1804581
2025-06-09,174.50000,176.89999,174.50000,175.73000,1452982
2025-06-10,176.49001,177.07001,175.85001,176.70000,701016
2025-06-11,178.00000,183.30000,176.38000,179.91000,4006005
2025-06-12,180.50000,182.99001,175.75000,176.38000,1821026
2025-06-13,173.14000,179.30000,172.05000,178.41000,1667394
2025-06-16,177.39999,179.00000,175.64000,177.92000,782233
2025-06-17,177.92000,180.39999,176.20000,176.85001,670742
2025-06-18,176.50000,176.64999,173.12000,173.99001,649805
2025-06-19,174.92000,174.92000,169.20000,169.67999,787524
2025-06-20,169.50999,172.33000,168.25999,169.69000,1151937
2025-06-23,170.00000,172.99001,169.14000,172.00999,650696
2025-06-24,173.02000,175.39000,171.97000,173.23000,985198
2025-06-25,175.38000,178.88000,174.45000,176.28999,1117708
2025-06-26,176.59000,177.82001,175.42000,176.23000,882014
2025-06-27,178.00000,181.30000,178.00000,179.57001,1609680
2025-06-30,179.89999,180.80000,178.58000,180.39000,965293
2025-07-01,181.03000,181.45000,178.25000,178.80000,854168
2025-07-02,179.89999,182.00000,178.39999,179.84000,1069389
2025-07-03,180.70000,180.75000,179.00000,179.45000,549307
2025-07-04,179.81000,180.39999,178.46001,179.20000,318214
2025-07-07,179.39999,182.80000,179.35001,180.67999,948221
2025-07-08,180.49001,184.85001,180.19000,182.66000,1264676
2025-07-09,183.60001,183.60001,180.80000,181.25000,641978
2025-07-10,182.00000,183.80000,181.03000,182.09000,858221
2025-07-11,182.00000,186.86000,182.00000,185.30000,3177536
2025-07-14,185.95000,186.49001,183.60001,184.87000,1269322
2025-07-15,185.00000,192.10001,185.00000,191.12000,2748540
2025-07-16,193.00000,193.70000,191.50000,193.23000,1493604
2025-07-17,194.50000,194.52000,190.50000,190.85001,1352390
2025-07-18,191.78999,191.78999,188.30000,189.09000,1126919
2025-07-21,190.03000,191.88000,188.30000,190.89000,837188
2025-07-22,191.89999,193.85001,190.22000,190.67000,907528
2025-07-23,192.50000,192.50000,189.28999,190.32001,953763
