date,open,high,low,close,volume
2023-10-05,83.62360,84.13858,82.94008,83.79214,475367
2023-10-06,83.30524,84.99064,82.39700,84.03558,696763
2023-10-09,83.66105,86.51685,83.58614,85.87079,528660
2023-10-10,85.91760,88.91386,85.57116,86.24532,456036
2023-10-11,86.61049,87.37828,86.50749,87.14420,539981
2023-10-12,87.45319,87.86517,86.10487,86.68539,663121
2023-10-13,86.93820,87.65918,86.09550,86.77902,424744
2023-10-16,87.48127,89.44756,87.48127,88.21161,876935
2023-10-17,87.74345,88.84831,87.35487,88.31461,846497
2023-10-18,88.32397,88.88577,87.83708,87.92135,673588
2023-10-19,88.27715,88.29588,85.16854,85.29962,476435
2023-10-20,85.25281,85.88015,83.87640,84.20412,643363
2023-10-23,84.01685,85.23876,83.00562,83.64232,429870
2023-10-24,84.04494,84.62547,83.52060,84.05431,976900
2023-10-25,83.55805,83.75468,81.60113,81.67603,504416
2023-10-26,79.11985,80.42135,77.16573,79.52247,839662
2023-10-27,73.24906,74.87828,71.44195,72.59364,2080357
2023-10-30,73.34270,76.10487,72.94476,75.71161,1475656
2023-10-31,75.69289,78.10861,75.69289,78.00562,1251376
2023-11-01,77.61236,78.67041,77.09738,78.08052,1400255
2023-11-02,78.89513,80.37453,78.48315,80.21535,761270
2023-11-03,79.43820,81.96629,79.38202,80.66479,885692
2023-11-06,80.89887,81.95693,78.87640,79.28839,1045358
2023-11-07,78.93259,79.82210,78.69850,79.12921,985978
2023-11-08,78.88577,79.37734,78.34270,78.65169,1089040
2023-11-09,79.16666,79.16666,76.62921,76.85394,852264
2023-11-10,77.02247,77.50936,76.41386,77.46255,463192
2023-11-13,77.14420,77.30337,76.25094,76.76966,584623
2023-11-14,78.34270,79.90636,78.21161,78.45506,703385
2023-11-15,78.45506,79.48502,78.18352,79.19476,626275
2023-11-16,79.15730,79.93914,77.49064,78.34270,736706
2023-11-17,78.74532,79.19476,77.65918,78.02435,989502
2023-11-20,77.79962,79.13858,77.12547,78.97940,925956
2023-11-21,78.90450,78.90450,76.51685,77.32210,888149
2023-11-22,77.72472,78.91386,77.18165,78.22098,919975
2023-11-24,78.32397,78.82023,78.08989,78.21161,301496
2023-11-27,77.88390,77.88390,76.42322,76.66666,1487190
2023-11-28,76.34831,78.42696,75.66479,77.81835,935675
2023-11-29,78.53933,78.66105,76.76966,77.16292,777824
2023-11-30,77.51873,77.84644,76.33895,77.82771,2597269
2023-12-01,77.82771,78.94195,77.33146,78.89513,922004
2023-12-04,77.62172,79.38202,77.30337,77.86517,895518
2023-12-05,77.53745,77.82771,70.34644,70.90824,1998548
2023-12-06,71.19850,71.93820,70.40262,70.62734,1159314
2023-12-07,70.66479,72.23783,70.10300,71.37640,1178858
2023-12-08,70.98315,71.54494,70.36517,70.78651,1182810
2023-12-11,70.92696,72.83708,70.92696,71.58240,1448956
2023-12-12,71.17041,72.15262,69.95319,70.00000,1165936
2023-12-13,69.82210,72.78090,69.26966,72.73409,1552338
2023-12-14,73.86704,76.17977,72.79962,73.31461,1088612
2023-12-15,73.17416,73.97004,71.73221,72.48127,1239200
2023-12-18,72.77154,73.25843,72.20974,72.82771,793310
2023-12-19,73.05244,73.85768,72.82023,73.55805,1716917
2023-12-20,73.55805,74.48502,72.41573,72.46255,1427702
2023-12-21,72.70599,73.61423,72.61236,73.33334,1424498
2023-12-22,73.38951,74.17603,72.86517,73.46442,696656
2023-12-26,73.76405,74.96255,73.04307,74.56929,618586
2023-12-27,74.49438,75.43071,74.16666,75.32771,866362
2023-12-28,75.32771,76.78839,75.30899,75.90824,872663
2023-12-29,75.79588,76.32023,75.19663,75.45880,792670
2024-01-02,75.10300,76.62266,74.79401,76.14232,1079000
2024-01-03,75.64606,75.99719,74.59738,74.95319,900217
2024-01-04,75.09364,75.09364,72.32210,72.43446,969637
2024-01-05,72.32210,73.35206,71.72285,72.10674,1062126
2024-01-08,72.30337,73.53933,71.73221,73.52996,835603
2024-01-09,72.80899,73.10861,71.22659,71.76966,882382
2024-01-10,71.78839,72.28465,71.39513,71.86330,520009
2024-01-11,71.83521,71.89139,70.64606,71.81648,676792
2024-01-12,72.37828,72.37828,71.50749,71.54494,522252
2024-01-16,71.30150,72.38764,70.28090,72.35955,827914
2024-01-17,71.50749,72.25562,70.13109,70.55244,735532
2024-01-18,70.91760,71.94756,70.77715,71.70412,747600
2024-01-19,71.83521,73.24906,71.08614,73.14606,665898
2024-01-22,73.36142,74.54120,73.13670,73.82959,639412
2024-01-23,74.63483,75.44944,73.69382,74.61610,576400
2024-01-24,75.22472,75.53371,72.55618,73.18352,806340
2024-01-25,73.52996,73.82023,71.57771,73.35206,1267182
2024-01-26,73.78277,75.84270,73.78277,75.32771,659810
2024-01-29,75.01873,75.88951,73.95131,75.74906,683200
2024-01-30,75.73970,75.73970,74.32584,74.35394,944005
2024-01-31,73.84831,74.76591,73.28651,73.45506,595624
2024-02-01,74.07304,76.09550,73.58614,76.04869,685015
2024-02-02,68.70786,68.77341,62.18165,62.62172,3001187
2024-02-05,62.46255,62.46255,59.93446,61.32022,2319482
2024-02-06,61.42322,61.42322,58.31461,58.57678,3494710
2024-02-07,58.71723,58.88108,56.44195,56.48877,2228168
2024-02-08,57.09738,57.14888,55.71629,56.06742,1759210
2024-02-09,56.13296,57.20974,56.02996,57.09738,2566511
2024-02-12,57.11610,58.90450,57.04120,58.11798,998366
2024-02-13,56.73221,57.17228,55.64138,56.25468,3601296
2024-02-14,56.73221,56.73221,55.56180,55.82397,1273804
2024-02-15,55.73034,57.05056,55.73034,56.58240,1032329
2024-02-16,58.24438,58.80150,56.06273,56.52622,1797124
2024-02-20,56.39513,57.58427,55.90824,57.02247,2844832
2024-02-21,56.83521,57.01311,55.34644,55.69288,2403427
2024-02-22,55.73970,57.54682,55.25281,57.48127,1246783
2024-02-23,57.15356,58.69382,56.98034,58.05243,1185480
2024-02-26,57.88390,59.36330,56.38577,56.78839,1911186
2024-02-27,56.99438,57.50000,56.26405,56.61985,721861
2024-02-28,56.02996,56.42322,55.57116,55.64607,966326
2024-02-29,56.14232,56.74157,56.14232,56.34832,1958926
2024-03-01,56.27341,57.18165,55.62734,56.53558,1913963
2024-03-04,56.35768,56.42790,53.36142,53.39888,1580640
2024-03-05,53.22097,54.68633,52.89326,53.55805,1489646
2024-03-06,53.49251,54.12921,51.67603,52.62172,1710402
2024-03-07,52.77154,53.49251,52.39700,52.98689,1177470
2024-03-08,53.00562,53.60487,52.64981,53.26779,991958
2024-03-11,52.95880,55.73970,52.95880,55.45880,1381351
2024-03-12,55.75843,55.75843,54.16667,54.56929,704560
2024-03-13,54.25093,55.54307,54.25093,54.84082,967822
2024-03-14,54.93446,54.93446,53.88577,53.99813,1901254
2024-03-15,53.96067,54.85580,53.57678,53.71723,3964096
2024-03-18,54.31648,55.28745,53.54869,54.47565,1232579
2024-03-19,54.36330,54.55993,53.62360,54.17603,1621331
2024-03-20,54.04494,54.41948,52.76217,53.58614,1044184
2024-03-21,53.46442,53.76405,52.70131,53.31461,2163554
2024-03-22,53.61423,53.61423,52.40637,52.43446,1034678
