date,open,high,low,close,volume
2023-10-02,4.20000,4.35000,4.13000,4.28000,161600
2023-10-03,4.33000,4.33000,4.10000,4.13500,194600
2023-10-04,4.15000,4.17000,3.98000,4.05000,199700
2023-10-05,4.05000,4.42500,4.00000,4.38000,220100
2023-10-06,4.24000,4.86000,4.19000,4.74000,269200
2023-10-09,4.70000,4.70700,4.26000,4.31500,120700
2023-10-10,4.33000,4.48000,4.27000,4.28500,194900
2023-10-11,4.28000,4.39000,3.95000,4.10000,642700
2023-10-12,4.10000,4.10000,3.29000,3.30000,403500
2023-10-13,3.41000,3.64000,3.29000,3.42000,413000
2023-10-16,3.42000,3.48000,3.26000,3.42000,290100
2023-10-17,3.41000,3.53000,3.28000,3.30000,343900
2023-10-18,3.28000,3.28500,2.95000,3.09000,310400
2023-10-19,3.10000,3.10000,2.93000,2.94500,202800
2023-10-20,2.94000,2.94000,2.77000,2.83000,206200
2023-10-23,2.81000,2.89000,2.71000,2.77000,291800
2023-10-24,2.78000,3.02000,2.62100,2.86500,192800
2023-10-25,2.86000,2.97000,2.75500,2.77000,146500
2023-10-26,2.77000,2.96000,2.72000,2.84000,97900
2023-10-27,2.90000,2.90000,2.73000,2.75000,99100
2023-10-30,2.81000,2.94000,2.79500,2.91000,142600
2023-10-31,2.92000,3.11000,2.87600,3.00000,164100
2023-11-01,3.00000,3.06700,2.91000,2.91000,187600
2023-11-02,3.00000,3.10500,2.97500,3.01000,100400
2023-11-03,3.10000,3.38200,3.09000,3.24000,257500
2023-11-06,3.30000,3.41800,3.10000,3.11000,142600
2023-11-07,3.08000,3.38000,3.08000,3.28000,126500
2023-11-08,3.28000,3.28000,2.92000,2.98000,150600
2023-11-09,3.09000,3.10000,2.63100,2.64500,90500
2023-11-10,2.84000,2.84000,2.37500,2.39500,264000
2023-11-13,2.45000,2.49000,2.36000,2.43000,191600
2023-11-14,2.57000,2.81000,2.45000,2.65000,280900
2023-11-15,2.68000,2.96000,2.55000,2.56000,105100
2023-11-16,2.58000,2.59000,2.35000,2.52000,107300
2023-11-17,2.53000,2.62000,2.44900,2.49000,116200
2023-11-20,2.49000,2.56000,2.38000,2.44000,113500
2023-11-21,2.42000,2.56000,2.37000,2.44000,102400
2023-11-22,2.47000,2.62000,2.45000,2.58000,106800
2023-11-24,2.54000,2.56400,2.45000,2.47000,116900
2023-11-27,2.60000,2.60000,2.25000,2.43000,352500
2023-11-28,2.48000,2.48000,2.18000,2.36500,441400
2023-11-29,2.40000,2.53000,2.31000,2.50000,149900
2023-11-30,2.54000,2.54000,2.28000,2.40000,182900
2023-12-01,2.42000,2.50000,2.32000,2.47000,135500
2023-12-04,2.47000,2.64000,2.43000,2.63000,132400
2023-12-05,2.63000,2.65000,2.45000,2.49000,108200
2023-12-06,2.50000,2.50000,2.26000,2.39000,157000
2023-12-07,2.40000,2.59000,2.33000,2.55000,167600
2023-12-08,2.56000,2.61000,2.46000,2.52000,132900
2023-12-11,2.55000,2.58000,2.42100,2.48000,146300
2023-12-12,2.48000,2.51500,2.37000,2.44000,118000
2023-12-13,2.41000,2.78000,2.37600,2.76000,211800
2023-12-14,3.00000,3.09000,2.54000,2.71000,1323900
2023-12-15,2.73000,2.75000,2.59000,2.62000,287500
2023-12-18,2.59000,2.88000,2.55000,2.85000,217000
2023-12-19,2.86000,3.06000,2.76000,2.98000,170800
2023-12-20,2.92000,3.01000,2.82000,2.86000,230600
2023-12-21,2.90000,2.95000,2.81100,2.90000,116600
2023-12-22,2.90000,3.12300,2.90000,3.11000,206100
2023-12-26,3.05000,3.16000,3.04000,3.10000,180000
2023-12-27,3.09000,3.14000,3.03000,3.08000,165700
2023-12-28,3.05000,3.10000,2.97000,3.07000,205900
2023-12-29,3.02000,3.07000,2.91000,2.93000,149600
2024-01-02,2.92000,3.06000,2.67000,2.84000,238400
2024-01-03,2.81000,2.88000,2.72100,2.79000,122100
2024-01-04,2.81000,2.81000,2.69000,2.73000,91700
2024-01-05,2.72000,2.72000,2.58000,2.63000,125800
2024-01-08,2.61000,2.91000,2.55000,2.88000,206800
2024-01-09,2.91000,2.91000,2.67000,2.79000,183200
2024-01-10,2.88000,2.92000,2.71000,2.76000,113600
2024-01-11,2.94000,2.94000,2.59000,2.60000,127200
2024-01-12,2.66000,2.67000,2.53000,2.59000,67400
2024-01-16,2.55000,2.57000,2.30000,2.39000,158300
2024-01-17,2.41500,2.42000,2.30500,2.38000,76900
2024-01-18,2.38000,2.47000,2.33000,2.35000,91100
2024-01-19,2.38000,2.39000,2.12000,2.29000,120800
2024-01-22,2.35000,2.49000,2.30000,2.45000,125600
2024-01-23,2.45000,2.51000,2.32000,2.37000,72400
2024-01-24,2.39000,2.40000,2.23000,2.30000,77700
2024-01-25,2.30000,2.30000,2.15000,2.21000,99300
2024-01-26,2.25000,2.27000,2.02000,2.15000,160400
2024-01-29,2.18000,2.38000,2.08000,2.34000,114900
2024-01-30,2.36000,2.38000,2.16000,2.20000,77400
2024-01-31,2.17000,2.24000,2.09000,2.10000,104300
2024-02-01,2.10000,2.21000,2.05000,2.16000,103200
2024-02-02,2.20000,2.24000,2.03000,2.14000,85500
