date,open,high,low,close,volume
2025-04-02,302.45001,309.75000,297.10001,299.85001,22337
2025-04-03,300.60001,306.70001,295.64999,302.95001,7261
2025-04-04,299.89999,304.60001,294.60001,299.95001,42025
2025-04-07,289.00000,297.89999,274.75000,294.10001,16153
2025-04-08,296.25000,305.00000,295.50000,302.79999,8100
2025-04-09,301.25000,301.25000,293.00000,295.25000,7757
2025-04-11,303.25000,303.60001,291.54999,294.20001,8047
2025-04-15,297.39999,301.45001,296.00000,300.85001,15742
2025-04-16,300.00000,302.64999,295.14999,296.60001,15417
2025-04-17,296.70001,297.85001,291.00000,291.70001,35017
2025-04-21,293.79999,310.89999,291.04999,297.75000,75888
2025-04-22,299.89999,309.75000,297.29999,299.10001,47992
2025-04-23,302.00000,302.00000,293.20001,294.64999,19424
2025-04-24,296.95001,301.79999,292.00000,298.45001,21913
2025-04-25,299.35001,301.00000,294.79999,298.95001,31109
2025-04-28,299.00000,303.95001,294.70001,295.89999,5683
2025-04-29,297.00000,306.25000,287.60001,294.20001,39981
2025-04-30,306.00000,306.00000,288.54999,289.85001,17923
2025-05-02,290.29999,296.60001,286.60001,287.95001,12812
2025-05-05,289.39999,298.00000,285.00000,288.64999,16922
2025-05-06,290.70001,290.95001,280.60001,283.85001,22326
2025-05-07,280.00000,287.00000,280.00000,283.54999,11207
2025-05-08,284.00000,287.79999,274.00000,275.20001,44777
2025-05-09,265.39999,271.35001,260.75000,264.00000,35881
2025-05-12,271.10001,284.95001,271.10001,278.75000,32972
2025-05-13,279.95001,291.20001,278.79999,285.54999,17539
2025-05-14,286.60001,302.64999,286.60001,295.25000,54656
2025-05-15,297.54999,302.64999,292.60001,294.35001,29379
2025-05-16,295.75000,302.64999,295.04999,301.60001,18385
2025-05-19,302.39999,304.45001,295.25000,297.04999,26771
2025-05-20,297.04999,310.20001,293.95001,298.29999,88968
2025-05-21,295.39999,302.89999,284.50000,298.95001,30771
2025-05-22,297.10001,304.20001,295.00000,297.64999,11154
2025-05-23,299.64999,305.89999,297.00000,304.00000,16840
2025-05-26,297.00000,304.70001,294.89999,297.60001,16684
2025-05-27,299.85001,300.25000,295.79999,299.54999,40226
2025-05-28,303.00000,303.00000,297.79999,298.64999,28862
2025-05-29,301.64999,307.95001,295.25000,297.35001,60548
2025-05-30,300.00000,301.85001,296.00000,297.25000,17020
2025-06-02,300.00000,300.04999,290.00000,291.75000,24931
2025-06-03,292.10001,297.00000,288.25000,290.25000,30743
2025-06-04,290.00000,292.95001,284.85001,290.00000,117225
2025-06-05,292.89999,313.00000,292.89999,309.75000,327195
2025-06-06,254.60001,267.29999,254.60001,267.29999,71795
2025-06-09,280.64999,280.64999,279.95001,280.64999,31970
2025-06-10,275.00000,279.95001,266.64999,277.10001,42599
2025-06-11,277.10001,282.00000,270.04999,278.79999,12013
2025-06-12,275.00000,278.00000,270.14999,272.39999,23544
2025-06-13,270.00000,275.89999,265.00000,266.35001,21600
2025-06-16,265.00000,273.95001,260.00000,261.35001,20682
2025-06-17,262.00000,271.00000,260.04999,266.70001,7880
2025-06-18,266.70001,269.95001,259.00000,265.25000,4630
2025-06-19,260.00000,267.60001,258.50000,265.35001,15637
2025-06-20,280.00000,289.75000,259.95001,261.64999,76702
2025-06-23,264.04999,271.20001,259.54999,261.10001,22214
2025-06-24,265.35001,269.60001,258.10001,259.85001,60189
2025-06-25,261.35001,264.00000,260.50000,262.75000,18613
2025-06-26,261.00000,266.00000,261.00000,264.85001,5662
2025-06-27,268.00000,268.00000,258.00000,259.10001,40004
2025-06-30,260.04999,262.79999,254.45000,255.70000,21478
2025-07-01,256.00000,273.04999,255.10001,263.89999,132578
2025-07-02,264.70001,268.20001,256.25000,260.75000,48056
2025-07-03,260.00000,261.54999,257.00000,258.45001,18764
2025-07-04,260.29999,260.29999,253.89999,256.35001,43921
2025-07-07,256.50000,257.29999,251.70000,252.50000,13582
2025-07-08,252.50000,268.00000,251.70000,259.35001,113299
2025-07-09,260.00000,269.45001,255.00000,262.85001,66408
2025-07-10,265.50000,269.79999,262.00000,263.75000,24826
2025-07-11,265.10001,265.10001,260.29999,262.35001,8491
2025-07-14,264.00000,272.10001,258.79999,270.70001,37294
2025-07-15,274.00000,295.10001,272.60001,290.20001,131610
2025-07-16,287.29999,295.14999,284.20001,293.04999,76506
2025-07-17,295.00000,311.10001,292.29999,302.60001,216855
2025-07-18,303.79999,306.00000,295.10001,297.85001,60683
2025-07-21,300.85001,300.85001,288.89999,291.14999,49071
2025-07-22,289.70001,296.10001,286.50000,287.14999,15845
2025-07-23,289.95001,294.00000,285.29999,292.10001,17131
2025-07-24,292.10001,295.70001,282.54999,286.95001,52808
2025-07-25,286.00000,289.95001,272.14999,278.04999,37890
2025-07-28,273.29999,282.45001,269.54999,278.25000,29547
2025-07-29,274.39999,287.95001,272.54999,282.00000,18780
2025-07-30,282.35001,286.70001,276.29999,282.04999,9223
2025-07-31,281.00000,281.20001,271.39999,274.25000,26783
2025-08-01,272.25000,281.10001,264.64999,267.04999,41693
2025-08-04,269.20001,269.35001,265.00000,266.70001,6198
2025-08-05,267.14999,274.79999,266.00000,270.00000,8246
2025-08-06,268.20001,268.85001,263.79999,264.79999,4408
