date,open,high,low,close,volume
2023-10-05,612.35999,638.28003,583.52399,631.79999,358
2023-10-06,618.84003,618.84003,605.88000,612.35999,55
2023-10-09,618.84003,618.84003,583.20001,618.84003,90
2023-10-10,631.79999,631.79999,592.91998,615.59998,58
2023-10-11,586.44000,612.35999,579.96002,579.96002,173
2023-10-12,576.71997,618.84003,576.71997,589.67999,28
2023-10-13,586.44000,613.00800,570.23999,596.15997,22
2023-10-16,583.20001,612.35999,583.20001,605.88000,45
2023-10-17,592.91998,609.12000,576.71997,576.71997,66
2023-10-18,576.71997,596.15997,576.71997,589.03198,19
2023-10-19,579.96002,599.40002,579.96002,589.67999,16
2023-10-20,570.23999,596.15997,570.23999,583.20001,62
2023-10-23,570.23999,599.40002,563.76001,596.15997,77
2023-10-24,586.44000,599.40002,570.23999,592.91998,57
2023-10-25,570.23999,592.91998,567.97198,568.29602,68
2023-10-26,567.00000,589.67999,567.00000,586.44000,78
2023-10-27,583.20001,612.35999,583.20001,602.64001,30
2023-10-30,599.40002,618.84003,594.21600,615.59998,46
2023-10-31,596.15997,622.08002,589.67999,589.67999,74
2023-11-01,586.44000,615.59998,586.44000,615.59998,40
2023-11-02,612.35999,628.56000,592.59601,613.00800,60
2023-11-03,600.37201,605.88000,583.20001,583.20001,125
2023-11-06,579.96002,599.40002,579.96002,583.20001,61
2023-11-07,579.96002,615.27600,575.09998,576.71997,81
2023-11-08,567.00000,592.91998,567.00000,579.96002,72
2023-11-09,579.96002,592.91998,564.08398,583.20001,57
2023-11-10,579.96002,589.67999,563.76001,567.00000,39
2023-11-13,590.00403,590.00403,557.28003,579.96002,82
2023-11-14,589.67999,592.91998,563.76001,576.71997,56
2023-11-15,560.52002,588.06000,537.84003,537.84003,169
2023-11-16,541.08002,566.35199,524.88000,524.88000,65
2023-11-17,524.88000,547.56000,524.88000,524.88000,32
2023-11-20,524.88000,547.56000,524.88000,537.84003,32
2023-11-21,541.08002,547.56000,528.12000,534.59998,48
2023-11-22,524.88000,557.28003,524.88000,540.43201,37
2023-11-24,541.08002,557.28003,537.84003,541.08002,88
2023-11-27,557.28003,557.28003,518.40002,518.40002,110
2023-11-28,521.64001,544.32001,518.40002,528.12000,51
2023-11-29,537.84003,537.84003,469.79999,479.51999,210
2023-11-30,473.04001,476.28000,427.67999,437.39999,77
2023-12-01,463.32001,463.32001,330.48001,356.39999,368
2023-12-04,405.00000,411.48001,358.01999,372.60001,495
2023-12-05,372.60001,382.32001,346.67999,353.16000,173
2023-12-06,349.92001,354.78000,310.71600,317.51999,328
2023-12-07,333.72000,336.95999,317.51999,317.51999,147
2023-12-08,324.00000,324.00000,294.84000,301.32001,274
2023-12-11,302.61600,302.61600,246.56400,254.34000,535
2023-12-12,259.20001,265.67999,233.28000,246.24001,251
2023-12-13,237.16800,248.83200,237.16800,237.81599,123
2023-12-14,243.32401,261.46799,241.38000,246.24001,154
2023-12-15,249.48000,255.96001,235.22400,235.22400,189
2023-12-18,226.80000,259.20001,226.80000,239.43600,350
2023-12-19,239.75999,257.57999,232.63200,242.35201,814
2023-12-20,243.00000,245.59200,228.74400,228.74400,524
2023-12-21,230.03999,251.74800,228.74400,238.46400,810
2023-12-22,239.75999,247.21201,235.87199,238.14000,583
2023-12-26,257.90399,258.87601,226.80000,230.36400,1056
2023-12-27,233.28000,246.24001,229.06799,242.67599,1977
2023-12-28,247.86000,255.31200,226.80000,230.03999,1835
2023-12-29,233.28000,239.75999,190.18800,219.67200,2245
2024-01-02,223.56000,227.12399,187.92000,192.45599,2085
2024-01-03,192.45599,197.31599,155.52000,162.00000,2454
2024-01-04,158.75999,177.87601,137.05200,173.98801,3768
2024-01-05,174.31200,174.31200,155.52000,159.08400,1660
2024-01-08,155.52000,156.16800,113.72400,119.23200,3772
2024-01-09,115.66800,118.58400,90.72000,94.93200,3709
2024-01-10,129.60001,214.16400,117.28800,169.45200,348411
2024-01-11,169.45200,183.06000,156.49200,172.36800,25131
2024-01-12,177.55200,177.55200,149.68800,170.74800,9061
2024-01-16,162.00000,168.48000,140.29201,149.03999,4034
2024-01-17,140.94000,144.50400,119.55600,131.54401,2719
2024-01-18,127.65600,129.27600,115.66800,122.79600,2044
2024-01-19,124.74000,127.98000,114.04800,125.06400,1557
2024-01-22,126.36000,139.32001,113.40000,129.92400,1288
2024-01-23,136.08000,145.80000,129.92400,137.37601,1115
2024-01-24,143.85600,153.89999,139.32001,152.60400,1095
2024-01-25,153.57600,153.57600,143.53200,145.80000,836
2024-01-26,150.98399,154.22400,143.53200,145.15199,1094
2024-01-29,145.15199,145.15199,133.48801,139.32001,371
2024-01-30,139.32001,152.28000,134.46001,148.71600,762
2024-01-31,139.32001,150.01199,136.72800,141.26401,562
2024-02-01,141.58800,141.58800,136.72800,140.94000,348
2024-02-02,141.91200,144.82800,136.72800,137.05200,356
2024-02-05,136.08000,136.08000,110.16000,113.72400,1731
2024-02-06,113.40000,118.58400,100.11600,102.38400,1034
2024-02-07,103.68000,109.51200,103.68000,108.54000,1437
2024-02-08,105.30000,113.07600,105.30000,112.42800,1006
2024-02-09,108.86400,112.10400,102.06000,104.00400,739
2024-02-12,104.00400,106.92000,95.90400,97.20000,884
2024-02-13,97.20000,97.20000,89.10000,91.36800,1055
2024-02-14,95.90400,100.11600,93.96000,98.17200,820
2024-02-15,96.87600,100.44000,93.96000,94.60800,719
2024-02-16,94.60800,95.58000,87.48000,91.36800,860
2024-02-20,96.87600,97.20000,91.04400,96.87600,740
2024-02-21,93.96000,102.06000,93.63600,96.22800,660
2024-02-22,95.90400,99.79200,87.80400,90.72000,1281
2024-02-23,87.48000,90.39600,82.29600,85.86000,764
2024-02-26,89.10000,97.20000,86.83200,96.87600,1152
2024-02-27,96.87600,106.92000,93.31200,99.14400,2480
2024-02-28,139.64400,140.94000,105.62400,113.40000,161359
2024-02-29,100.44000,103.68000,89.74800,90.72000,13607
2024-03-01,84.88800,98.49600,81.00000,95.25600,8241
2024-03-04,96.22800,96.22800,84.24000,87.15600,2775
2024-03-05,85.21200,90.07200,77.76000,81.00000,4217
2024-03-06,80.35200,85.86000,78.73200,85.86000,3121
2024-03-07,89.74800,89.74800,81.97200,82.94400,2306
2024-03-08,85.53600,85.53600,78.08400,78.73200,2510
2024-03-11,77.11200,80.35200,75.16800,76.78800,2368
2024-03-12,73.87200,74.52000,57.67200,60.26400,8040
2024-03-13,58.32000,68.36400,58.32000,64.80000,2848
2024-03-14,64.80000,93.63600,64.80000,81.00000,21249
2024-03-15,79.05600,84.24000,74.52000,77.11200,3297
2024-03-18,80.35200,81.97200,75.16800,76.14000,1292
2024-03-19,76.14000,88.77600,75.49200,79.38000,1735
2024-03-20,81.00000,81.97200,71.60400,76.46400,1475
2024-03-21,74.19600,81.00000,73.22400,76.46400,999
2024-03-22,74.84400,84.24000,73.22400,84.24000,2068
2024-03-25,85.21200,85.21200,74.52000,82.62000,1200
2024-03-26,82.62000,87.48000,79.05600,86.18400,1231
2024-03-27,88.77600,92.66400,85.86000,91.04400,1438
2024-03-28,90.72000,119.55600,90.72000,103.68000,8250
2024-04-01,105.30000,105.30000,88.45200,95.25600,3113
2024-04-02,102.06000,103.35600,90.72000,96.55200,1072
2024-04-03,93.63600,102.70800,90.72000,93.96000,1523
2024-04-04,97.20000,97.20000,88.45200,90.72000,927
2024-04-05,90.72000,91.36800,85.53600,86.83200,1047
2024-04-08,87.48000,93.63600,79.38000,84.56400,12124
2024-04-09,84.24000,85.86000,79.38000,82.94400,2710
2024-04-10,77.76000,79.05600,68.04000,73.22400,3777
2024-04-11,70.30800,81.00000,69.98400,71.28000,2539
2024-04-12,71.28000,76.46400,70.95600,73.87200,1789
2024-04-15,71.60400,74.52000,70.63200,73.87200,1481
2024-04-16,74.19600,74.52000,64.80000,69.66000,1238
2024-04-17,64.80000,72.90000,64.80000,71.60400,1061
2024-04-18,71.28000,72.90000,66.42000,72.90000,1420
2024-04-19,71.28000,72.90000,66.42000,69.66000,700
2024-04-22,68.04000,71.28000,65.12400,65.12400,677
2024-04-23,65.44800,68.04000,63.18000,64.80000,551
2024-04-24,63.50400,66.42000,59.29200,61.88400,908
2024-04-25,65.77200,65.77200,61.88400,64.80000,327
2024-04-26,66.42000,66.42000,59.94000,61.56000,830
2024-04-29,63.50400,64.80000,61.56000,64.80000,475
2024-04-30,64.15200,73.87200,62.20800,67.39200,1981
2024-05-01,66.74400,67.71600,62.53200,62.85600,554
2024-05-02,67.06800,67.06800,60.91200,62.53200,798
2024-05-03,64.47600,64.47600,60.91200,60.91200,1115
2024-05-06,61.56000,63.50400,57.67200,57.67200,2485
2024-05-07,56.05200,58.96800,52.81200,55.08000,2056
2024-05-08,58.32000,58.96800,51.19200,52.48800,1804
2024-05-09,52.48800,52.81200,50.54400,51.51600,1445
2024-05-10,53.13600,54.10800,46.98000,47.62800,1798
2024-05-13,60.26400,60.26400,42.44400,43.74000,97912
2024-05-14,43.74000,54.75600,39.52800,54.43200,78413
2024-05-15,49.57200,53.46000,45.36000,51.84000,35596
2024-05-16,51.84000,78.08400,51.84000,60.91200,118279
2024-05-17,65.77200,73.22400,51.19200,61.23600,65476
2024-05-20,58.64400,58.64400,46.33200,50.86800,28166
2024-05-21,48.60000,48.60000,43.74000,45.03600,18342
2024-05-22,45.68400,50.22000,42.12000,45.03600,12885
2024-05-23,46.65600,49.24800,43.74000,46.98000,18680
2024-05-24,48.60000,58.32000,46.33200,52.48800,96946
2024-05-28,48.60000,55.08000,44.06400,50.22000,63419
2024-05-29,51.84000,52.81200,47.30400,51.84000,32747
2024-05-30,49.57200,49.89600,44.06400,44.38800,28274
2024-05-31,45.36000,46.65600,41.79600,44.06400,22736
2024-06-03,43.09200,44.06400,39.85200,41.79600,15281
2024-06-04,41.47200,42.76800,37.26000,37.26000,22619
2024-06-05,36.93600,51.84000,35.64000,44.71200,336732
2024-06-06,63.82800,69.98400,45.68400,55.08000,734866
2024-06-07,56.37600,57.67200,45.68400,50.22000,132189
2024-06-10,56.05200,88.77600,51.84000,74.84400,684251
2024-06-11,112.42800,133.81200,75.16800,87.48000,1693744
2024-06-12,70.30800,72.90000,59.29200,62.85600,218953
2024-06-13,58.32000,62.20800,50.86800,52.16400,113828
2024-06-14,63.18000,81.00000,56.05200,62.20800,511824
2024-06-17,62.20800,64.47600,55.72800,60.58800,84516
2024-06-18,55.08000,56.05200,47.30400,47.62800,82070
2024-06-20,49.24800,49.89600,42.76800,44.71200,42940
2024-06-21,45.36000,45.36000,41.47200,43.74000,27803
2024-06-24,42.76800,42.76800,39.52800,40.82400,34535
2024-06-25,42.12000,43.41600,39.52800,42.12000,27873
2024-06-26,41.79600,50.86800,41.79600,47.95200,100876
2024-06-27,47.30400,48.92400,45.36000,47.95200,42783
2024-06-28,46.65600,46.65600,43.74000,44.06400,21636
2024-07-01,45.03600,45.03600,42.12000,44.06400,19368
2024-07-02,43.74000,43.74000,42.12000,42.12000,15752
2024-07-03,42.12000,44.06400,41.79600,43.41600,10509
2024-07-05,43.41600,43.74000,41.79600,42.12000,13163
2024-07-08,42.12000,43.09200,41.47200,41.79600,18468
2024-07-09,41.47200,42.44400,40.50000,42.12000,12940
2024-07-10,41.47200,42.12000,40.82400,41.14800,12042
2024-07-11,41.79600,45.36000,41.14800,43.09200,24911
2024-07-12,42.76800,43.09200,41.79600,42.44400,10966
2024-07-15,42.44400,44.06400,41.47200,42.12000,9843
2024-07-16,42.12000,43.74000,41.79600,42.12000,8890
2024-07-17,42.44400,43.09200,41.79600,42.12000,9585
2024-07-18,43.74000,55.08000,38.88000,41.79600,254525
2024-07-19,33.37200,33.37200,27.54000,30.13200,87754
2024-07-22,29.16000,29.80800,25.92000,29.16000,64149
2024-07-23,27.99000,30.24000,23.85000,29.43000,75567
2024-07-24,30.33000,34.20000,28.80000,32.85000,107000
2024-07-25,30.60000,30.96000,27.27000,29.16000,38444
2024-07-26,31.41000,42.30000,29.70000,30.06000,593611
2024-07-29,29.70000,36.85500,29.70000,34.11000,187267
2024-07-30,34.47000,36.00000,30.87000,31.32000,99678
2024-07-31,31.32000,31.32000,28.44000,28.71000,40411
2024-08-01,28.80000,29.15100,26.19000,27.36000,33489
2024-08-02,26.55000,26.55000,24.12000,24.84000,23567
2024-08-05,21.15000,21.24000,18.90000,19.89000,54478
2024-08-06,21.15000,21.15900,19.08000,19.98000,41389
2024-08-07,20.52000,20.70000,16.20000,16.29000,37167
2024-08-08,17.01000,18.64800,16.83000,17.28000,25600
2024-08-09,23.49000,23.85000,18.90000,20.61000,2692011
2024-08-12,20.70000,24.12000,20.70000,23.22000,227200
2024-08-13,21.06000,23.67000,19.98000,22.68000,81744
2024-08-14,17.91000,20.61000,17.37000,18.72000,76111
2024-08-15,18.09000,18.43200,17.37000,17.64000,40522
2024-08-16,17.64000,19.44000,17.19000,18.99000,30356
2024-08-19,19.62000,20.07000,18.09000,19.89000,39711
2024-08-20,18.99000,19.89000,18.18000,19.71000,32844
2024-08-21,18.27000,19.26000,17.64000,17.91000,31922
2024-08-22,18.00000,18.27000,17.64000,17.82000,17967
2024-08-23,17.82000,19.26000,17.64000,18.90000,38922
2024-08-26,18.90000,19.26000,17.55000,18.45000,34267
2024-08-27,18.45000,18.63000,17.01000,17.10000,33811
2024-08-28,17.55000,17.55000,15.39000,15.48000,27533
2024-08-29,15.57000,16.83000,15.03000,16.38000,17233
2024-08-30,16.92000,16.92000,15.66000,15.93000,8367
2024-09-03,16.47000,16.47000,14.49000,14.94000,20144
2024-09-04,14.94000,14.94000,13.23000,13.41000,22544
2024-09-05,13.14000,13.68000,11.88000,12.78000,18956
2024-09-06,13.05000,13.10400,12.15000,12.33000,12911
2024-09-09,12.15000,14.67000,12.15000,12.51000,40011
2024-09-10,12.78000,12.78000,11.16000,12.15000,23056
2024-09-11,12.24000,13.05000,12.15000,12.78000,17844
2024-09-12,13.05000,14.13000,12.51000,13.86000,21067
2024-09-13,13.95000,14.94000,13.77000,14.76000,17089
2024-09-16,15.03000,15.75000,13.86000,15.39000,15644
2024-09-17,15.39000,15.75000,13.95000,13.95000,46311
2024-09-18,13.68000,15.03000,12.87000,14.49000,27011
2024-09-19,14.94000,15.21000,14.22000,15.21000,49211
2024-09-20,14.13000,14.85000,13.50000,14.04000,33456
2024-09-23,13.95000,13.95000,13.14000,13.59000,11989
2024-09-24,13.59000,13.77000,13.23000,13.68000,12822
2024-09-25,13.86000,13.86000,13.05000,13.23000,9300
2024-09-26,13.50000,13.68000,12.96000,13.14000,14922
2024-09-27,13.14000,13.17600,11.83500,12.78000,27056
2024-09-30,12.78000,13.50900,12.42000,12.69000,28500
2024-10-01,12.87000,13.50000,12.48300,13.23000,15967
2024-10-02,13.05000,13.14000,12.06000,12.19500,15633
2024-10-03,12.33000,12.77100,12.24000,12.51000,9033
2024-10-04,12.69000,12.80700,12.50100,12.69000,9456
2024-10-07,12.69000,12.69000,11.97000,12.06000,10300
2024-10-08,12.06000,12.10500,11.16000,11.34000,19944
2024-10-09,11.43000,11.43000,10.89000,11.25000,14656
2024-10-10,11.25000,11.31300,10.89000,11.16000,10878
2024-10-11,11.25000,12.06000,10.89000,11.61000,17889
2024-10-14,11.43000,12.60000,11.43000,12.24000,12256
2024-10-15,12.51000,12.51000,11.70000,11.97000,5367
2024-10-16,11.97000,12.51000,11.79000,12.24000,6300
2024-10-17,12.42000,12.42000,11.97000,11.97000,4889
2024-10-18,12.15000,12.95100,12.10500,12.78000,7700
2024-10-21,12.96000,13.05000,12.78000,12.87000,5211
2024-10-22,12.96000,12.96000,11.97000,12.15000,7767
2024-10-23,12.42000,12.78000,12.15000,12.33000,6822
2024-10-24,12.42000,12.60000,11.43000,11.97000,9911
2024-10-25,11.97000,12.42000,11.92500,12.24000,6378
2024-10-28,12.60000,12.69000,11.88000,12.60000,13267
2024-10-29,12.33000,12.73500,12.06900,12.60000,5600
2024-10-30,12.60000,12.60000,11.97000,12.33000,4467
2024-10-31,12.15000,12.42000,12.06000,12.33000,7356
2024-11-01,12.33000,12.37500,11.61000,11.88000,5478
2024-11-04,12.06000,12.06000,10.98000,11.07000,13911
2024-11-05,11.79000,13.05000,10.71000,12.78000,194289
2024-11-06,12.15000,12.15000,11.16000,11.61000,30144
2024-11-07,11.25000,11.97000,10.80000,11.88000,25844
2024-11-08,11.88000,11.88000,10.89900,11.70000,18367
2024-11-11,11.70000,12.15000,11.25000,11.97000,21144
2024-11-12,12.15000,12.24000,11.07000,11.70000,38500
2024-11-13,11.16000,11.43000,9.99000,10.21500,65144
2024-11-14,10.44000,10.44000,9.00000,9.27000,33533
2024-11-15,9.09000,9.18000,8.39700,8.55900,22722
2024-11-18,8.57700,8.64000,7.62300,8.24400,14767
2024-11-19,8.19000,8.55000,8.19000,8.19000,51122
2024-11-20,9.81000,9.99000,8.68500,9.81000,4130000
2024-11-21,8.64000,9.90000,8.10000,9.54000,178156
2024-11-22,9.45000,9.90000,9.09000,9.54000,100200
2024-11-25,9.45000,9.54000,7.79400,8.03700,98756
2024-11-26,8.09100,9.90000,8.01000,9.18000,136644
2024-11-27,9.09000,10.44000,8.86500,10.08000,200533
2024-11-29,10.12500,10.98000,9.72000,10.89000,89444
2024-12-02,10.98000,11.16000,9.90000,10.08000,357978
2024-12-03,10.08000,11.25000,8.68500,10.35000,920633
2024-12-04,9.90000,10.44000,9.54000,10.17000,134289
2024-12-05,9.72000,10.26000,9.00000,9.63000,76356
2024-12-06,9.72000,10.17000,9.45000,9.99000,41322
2024-12-09,9.72000,10.35000,9.00000,9.72000,114156
2024-12-10,9.63000,10.21500,9.27000,9.36000,60522
2024-12-11,9.54000,9.63000,9.00000,9.36000,67178
2024-12-12,9.36000,9.63000,8.91000,9.09000,37600
2024-12-13,9.09000,9.18000,8.73000,8.92800,22622
2024-12-16,8.82000,9.72000,8.73000,9.27000,70356
2024-12-17,9.36000,9.45000,8.51400,8.81100,120867
2024-12-18,9.09000,9.09000,8.19000,8.21700,74289
2024-12-19,8.37900,8.42400,7.71300,7.74900,45756
2024-12-20,7.87500,8.82000,7.38900,8.19000,49767
2024-12-23,8.55000,9.45000,8.55000,9.18000,148056
2024-12-24,9.63000,10.35000,9.00000,10.26000,83800
2024-12-26,10.35000,16.20000,10.30500,16.02000,1344378
2024-12-27,19.89000,24.03000,16.56000,19.44000,1767333
2024-12-30,16.56000,23.58000,14.85000,18.99000,769956
2024-12-31,18.45000,18.99000,13.50000,13.95000,392378
2025-01-02,15.03000,15.75000,13.50000,14.31000,208533
2025-01-03,14.58000,35.55000,13.59000,34.20000,11644356
2025-01-06,54.27000,54.36000,37.62000,43.74000,5579533
2025-01-07,39.15000,43.20000,35.37000,37.62000,913522
2025-01-08,34.92000,36.45000,24.48000,26.28000,914722
2025-01-10,28.26000,36.90000,27.72000,27.72000,1388533
2025-01-13,25.47000,25.56000,18.00000,18.63000,576667
2025-01-14,21.78000,26.10000,17.19000,17.82000,1962622
2025-01-15,19.89000,30.96000,18.90000,27.90000,6839222
2025-01-16,23.94000,24.30000,19.80000,19.98000,2046578
2025-01-17,22.23000,23.04000,19.62000,20.34000,906578
2025-01-21,21.42000,21.51000,18.04500,19.17000,845744
2025-01-22,18.99000,21.60000,18.67500,19.44000,1027622
2025-01-23,19.44000,19.62000,17.73000,18.00000,714833
2025-01-24,18.00000,19.80000,17.64000,17.82000,774133
2025-01-27,16.65000,17.55000,15.66000,16.20000,547878
2025-01-28,16.47000,16.65000,14.84100,15.84000,342156
2025-01-29,15.75000,16.29000,15.30000,15.75000,200778
2025-01-30,16.11000,16.11000,13.68000,14.04000,1673822
2025-01-31,19.75500,20.79000,15.75000,15.84000,6156344
2025-02-03,13.59000,15.21000,13.59000,14.40000,712278
2025-02-04,14.94000,15.30000,14.40000,14.49000,397900
2025-02-05,14.22000,14.22000,12.78000,13.95000,503711
2025-02-06,13.95000,15.93000,13.81500,14.67000,929033
2025-02-07,16.11000,16.11000,14.04000,14.67000,840678
2025-02-10,14.67000,16.78500,13.50000,15.66000,1153811
2025-02-11,15.21000,15.48000,14.31000,14.49000,473711
2025-02-12,14.31000,15.12000,13.95000,14.85000,312500
2025-02-13,14.94000,15.21000,14.40000,15.12000,414844
2025-02-14,14.71500,14.85000,13.59000,14.13000,502733
2025-02-18,13.95000,14.21100,12.96000,13.05000,336467
2025-02-19,13.23000,13.23000,11.61000,12.24000,498167
2025-02-20,12.01500,12.15000,10.98000,10.98000,356967
2025-02-21,12.24000,13.23000,11.52000,11.61000,775378
2025-02-24,11.25000,11.34000,9.63000,9.99000,400078
2025-02-25,9.99000,10.62000,9.27000,10.17000,248389
2025-02-26,10.08000,10.62000,9.54000,9.90000,286067
2025-02-27,10.17000,10.17000,9.18000,9.27000,189056
2025-02-28,9.18000,9.18000,8.61300,8.66700,189433
2025-03-03,9.18000,9.63000,8.37900,8.47800,173489
2025-03-04,7.83000,8.55000,7.38900,8.19000,178556
2025-03-05,8.39700,9.00000,8.19900,8.71200,649122
2025-03-06,10.53000,11.61000,9.18000,9.45000,3495133
2025-03-07,9.27000,9.72000,8.46900,9.54000,444144
2025-03-10,9.00000,10.17000,8.91000,9.90000,239067
2025-03-11,9.63000,9.72000,9.00000,9.27000,159378
