date,open,high,low,close,volume
2023-09-18,973.00000,1108.94995,970.00000,1075.75000,12824837
2023-09-20,1045.00000,1088.69995,1030.09998,1061.75000,1484025
2023-09-21,1049.94995,1078.94995,1032.30005,1052.34998,652460
2023-09-22,1055.00000,1068.84998,1047.94995,1063.80005,458605
2023-09-25,1065.00000,1120.00000,1049.80005,1078.00000,776662
2023-09-26,1080.00000,1111.90002,1079.05005,1100.90002,280826
2023-09-27,1100.65002,1107.94995,1070.19995,1092.25000,248053
2023-09-28,1092.94995,1123.59998,1087.05005,1100.90002,206452
2023-09-29,1120.00000,1144.00000,1070.05005,1076.05005,241694
2023-10-03,1077.94995,1097.44995,1054.34998,1085.80005,251254
2023-10-04,1086.00000,1120.00000,1086.00000,1110.65002,255981
2023-10-05,1110.00000,1138.59998,1110.00000,1124.69995,117981
2023-10-06,1127.00000,1165.05005,1122.90002,1154.25000,134120
2023-10-09,1140.00000,1140.00000,1062.09998,1082.09998,198187
2023-10-10,1089.75000,1098.80005,1056.00000,1071.00000,66397
2023-10-11,1079.94995,1089.00000,1051.25000,1055.94995,54819
2023-10-12,1055.94995,1082.00000,1054.90002,1073.55005,54870
2023-10-13,1076.90002,1076.90002,1049.00000,1059.00000,139060
2023-10-16,1059.00000,1070.84998,1046.50000,1052.05005,41479
2023-10-17,1059.00000,1059.50000,1044.69995,1045.65002,36254
2023-10-18,1044.65002,1068.00000,1044.65002,1047.25000,301348
2023-10-19,1045.55005,1059.00000,1040.05005,1054.40002,72324
2023-10-20,1045.59998,1060.00000,1025.00000,1034.09998,32483
2023-10-23,1030.00000,1041.19995,995.40002,1004.34998,124536
2023-10-25,1014.90002,1031.44995,1006.54999,1021.59998,343573
2023-10-26,1021.59998,1033.80005,1001.00000,1012.25000,53385
2023-10-27,1022.00000,1048.94995,1013.15002,1029.65002,39186
2023-10-30,1040.94995,1040.94995,1019.00000,1022.84998,25194
2023-10-31,1010.00000,1049.69995,1010.00000,1033.15002,43961
2023-11-01,1033.15002,1041.25000,976.90002,987.15002,110080
2023-11-02,1013.00000,1014.79999,992.54999,1010.59998,74090
2023-11-03,1021.95001,1024.94995,1005.00000,1018.09998,33299
2023-11-06,1018.04999,1026.05005,1000.00000,1003.40002,54363
2023-11-07,994.40002,1040.00000,994.40002,1023.65002,77310
2023-11-08,1020.04999,1033.55005,1003.00000,1007.40002,47257
2023-11-09,1015.00000,1028.69995,1002.70001,1017.79999,51102
2023-11-10,1006.09998,1038.69995,1006.09998,1028.84998,71006
2023-11-13,1035.59998,1038.00000,992.50000,997.15002,74152
2023-11-15,1004.79999,1019.15002,996.00000,1007.65002,57395
2023-11-16,1008.45001,1017.25000,996.00000,998.25000,31099
2023-11-17,1005.00000,1005.00000,994.04999,999.40002,27587
2023-11-20,1007.75000,1007.75000,993.15002,1000.50000,143412
2023-11-21,1007.00000,1043.69995,1000.04999,1007.00000,79852
2023-11-22,1007.00000,1024.19995,1002.00000,1016.90002,34347
2023-11-23,1015.84998,1078.55005,1013.59998,1064.69995,140149
2023-11-24,1076.69995,1076.69995,1048.65002,1055.09998,44040
2023-11-28,1075.00000,1075.00000,1050.50000,1062.75000,35489
2023-11-29,1051.55005,1110.00000,1051.55005,1104.19995,102699
2023-11-30,1112.40002,1120.00000,1082.75000,1112.44995,102744
2023-12-01,1120.00000,1120.00000,1076.00000,1093.30005,42108
2023-12-04,1093.30005,1108.00000,1091.84998,1099.80005,22629
2023-12-05,1090.00000,1111.00000,1082.69995,1101.94995,50845
2023-12-06,1111.00000,1111.00000,1089.09998,1104.50000,23719
2023-12-07,1105.94995,1109.80005,1094.00000,1105.44995,24625
2023-12-08,1120.80005,1221.00000,1108.00000,1129.80005,118704
2023-12-11,1129.80005,1129.80005,1092.05005,1108.75000,33374
2023-12-12,1110.00000,1121.94995,1097.69995,1104.34998,88134
2023-12-13,1113.94995,1123.34998,1062.94995,1097.50000,123411
2023-12-14,1100.94995,1158.00000,1100.94995,1145.65002,166288
2023-12-15,1145.00000,1154.00000,1125.55005,1150.59998,70757
2023-12-18,1155.05005,1159.00000,1135.19995,1145.34998,209539
2023-12-19,1156.80005,1199.00000,1141.50000,1170.09998,139638
2023-12-20,1177.94995,1199.00000,1148.15002,1162.34998,161567
2023-12-21,1160.00000,1177.84998,1129.09998,1152.55005,123267
2023-12-22,1163.94995,1164.90002,1131.19995,1147.80005,38239
2023-12-26,1147.75000,1155.69995,1102.90002,1117.69995,220725
2023-12-27,1128.90002,1135.00000,1106.94995,1125.00000,112353
2023-12-28,1130.00000,1138.00000,1111.00000,1118.19995,18366
2023-12-29,1119.94995,1129.25000,1081.09998,1089.90002,23822
2024-01-01,1099.00000,1113.00000,1082.00000,1106.05005,37891
2024-01-02,1117.00000,1126.30005,1090.59998,1117.09998,58188
2024-01-03,1100.34998,1120.59998,1091.05005,1099.55005,30965
2024-01-04,1092.05005,1150.00000,1092.05005,1138.55005,89376
2024-01-05,1139.00000,1160.00000,1128.05005,1137.65002,64187
2024-01-08,1149.00000,1149.00000,1114.00000,1117.09998,79261
2024-01-09,1129.94995,1148.90002,1099.00000,1129.84998,113799
2024-01-10,1129.84998,1131.94995,1108.84998,1116.25000,28525
2024-01-11,1123.94995,1125.15002,1115.00000,1116.00000,15501
2024-01-12,1124.90002,1133.90002,1109.69995,1118.84998,30500
2024-01-16,1104.94995,1116.00000,1092.15002,1106.15002,197380
2024-01-17,1097.09998,1125.00000,1083.19995,1116.25000,22089
2024-01-18,1116.25000,1116.59998,1085.00000,1099.34998,17129
2024-01-19,1091.30005,1132.44995,1087.80005,1107.09998,34850
2024-01-23,1080.00000,1090.05005,1060.50000,1074.00000,40930
2024-01-24,1063.00000,1094.84998,1050.00000,1061.34998,56871
2024-01-25,1075.59998,1075.59998,1052.00000,1056.15002,17290
2024-01-29,1057.00000,1068.94995,1051.65002,1063.19995,13685
2024-01-30,1060.15002,1079.94995,1052.05005,1077.15002,18049
2024-01-31,1077.15002,1077.15002,1052.09998,1063.90002,27914
2024-02-01,1069.94995,1070.40002,1055.00000,1064.55005,73872
2024-02-02,1058.50000,1087.00000,1058.50000,1073.44995,95876
2024-02-05,1078.84998,1106.09998,1077.15002,1084.34998,28818
2024-02-06,1087.59998,1121.80005,1080.09998,1113.94995,20382
2024-02-07,1115.44995,1138.00000,1115.44995,1130.75000,17683
2024-02-08,1130.75000,1154.94995,1125.94995,1132.44995,25475
2024-02-09,1142.00000,1149.94995,1120.30005,1135.15002,64844
2024-02-12,1155.09998,1249.00000,1155.00000,1201.84998,275616
2024-02-13,1229.94995,1239.94995,1173.84998,1186.44995,81539
2024-02-14,1186.00000,1234.55005,1183.05005,1221.19995,115155
2024-02-15,1229.94995,1261.44995,1218.50000,1247.84998,53385
2024-02-16,1249.94995,1306.94995,1240.19995,1297.00000,134120
2024-02-19,1297.00000,1475.00000,1291.00000,1428.50000,193511
2024-02-20,1455.00000,1470.00000,1412.34998,1440.40002,104240
2024-02-21,1431.50000,1497.90002,1415.69995,1466.25000,81865
2024-02-22,1459.00000,1481.94995,1422.80005,1440.00000,53674
2024-02-23,1462.90002,1653.94995,1450.09998,1525.44995,194793
2024-02-26,1534.00000,1580.50000,1411.25000,1465.30005,147620
2024-02-27,1450.00000,1524.94995,1445.00000,1488.59998,37638
2024-02-28,1488.59998,1535.00000,1386.94995,1467.05005,54972
2024-02-29,1432.00000,1488.80005,1330.19995,1381.75000,253483
2024-03-01,1365.09998,1369.75000,1301.34998,1310.75000,67226
2024-03-04,1360.00000,1360.00000,1271.19995,1284.30005,29223
2024-03-05,1303.00000,1324.94995,1264.44995,1280.40002,58278
2024-03-06,1280.19995,1295.05005,1245.84998,1255.05005,11775
2024-03-07,1294.00000,1314.90002,1266.34998,1286.05005,38543
2024-03-11,1286.05005,1291.25000,1225.00000,1261.90002,38199
2024-03-12,1276.40002,1290.00000,1210.00000,1220.69995,33694
2024-03-13,1220.69995,1249.90002,1110.00000,1139.75000,94674
2024-03-14,1156.19995,1188.90002,1082.05005,1136.75000,72558
2024-03-15,1129.94995,1140.00000,1100.00000,1114.80005,21608
2024-03-18,1114.80005,1144.00000,1101.15002,1128.34998,105352
2024-03-19,1135.00000,1174.00000,1115.05005,1160.59998,20054
2024-03-20,1174.00000,1180.00000,1105.19995,1157.25000,72955
2024-03-21,1158.00000,1190.00000,1145.25000,1153.75000,21491
2024-03-22,1154.05005,1178.80005,1149.84998,1163.09998,19273
2024-03-26,1170.00000,1200.94995,1150.19995,1185.44995,64974
2024-03-27,1187.09998,1222.00000,1181.00000,1198.80005,63111
2024-03-28,1207.15002,1207.19995,1183.05005,1196.50000,27506
2024-04-01,1207.30005,1240.00000,1180.05005,1192.69995,59201
2024-04-02,1207.00000,1207.00000,1182.50000,1192.84998,15205
2024-04-03,1183.59998,1204.94995,1183.59998,1195.84998,33988
2024-04-04,1203.05005,1203.05005,1188.90002,1196.90002,8761
2024-04-05,1206.84998,1217.00000,1191.75000,1209.65002,41373
2024-04-08,1210.00000,1262.90002,1210.00000,1231.90002,31484
2024-04-09,1233.00000,1265.84998,1225.05005,1254.75000,27728
2024-04-10,1263.59998,1283.00000,1226.40002,1264.05005,18627
2024-04-12,1278.00000,1278.00000,1237.59998,1263.34998,38145
2024-04-15,1212.80005,1245.00000,1193.84998,1220.44995,24496
2024-04-16,1209.00000,1264.84998,1201.55005,1256.55005,96441
2024-04-18,1246.00000,1270.00000,1240.94995,1252.15002,37201
2024-04-19,1253.00000,1263.00000,1216.34998,1227.55005,23627
2024-04-22,1238.00000,1240.94995,1213.25000,1227.30005,36086
2024-04-23,1237.55005,1264.00000,1236.34998,1258.84998,111946
2024-04-24,1270.00000,1270.00000,1230.40002,1237.59998,15381
2024-04-25,1245.25000,1248.65002,1211.00000,1231.34998,23822
2024-04-26,1220.50000,1229.40002,1169.40002,1210.19995,185033
2024-04-29,1211.00000,1255.94995,1211.00000,1242.69995,69368
2024-04-30,1238.94995,1250.00000,1215.00000,1234.15002,22259
2024-05-02,1240.15002,1243.09998,1195.59998,1205.84998,19176
2024-05-03,1235.00000,1235.00000,1207.15002,1223.55005,17466
2024-05-06,1215.00000,1260.00000,1215.00000,1249.55005,26013
2024-05-07,1255.90002,1257.94995,1231.75000,1244.44995,106434
2024-05-08,1239.09998,1254.50000,1232.34998,1249.69995,47058
2024-05-09,1258.00000,1258.00000,1202.34998,1221.50000,17962
2024-05-10,1221.50000,1249.00000,1215.19995,1239.25000,32614
2024-05-13,1234.00000,1323.69995,1201.25000,1274.84998,176968
2024-05-14,1287.80005,1298.65002,1246.09998,1253.59998,33464
2024-05-15,1264.50000,1271.25000,1248.05005,1250.05005,349449
2024-05-16,1260.55005,1290.00000,1231.15002,1238.69995,31921
2024-05-17,1239.90002,1259.94995,1225.09998,1246.44995,33470
2024-05-21,1249.00000,1250.00000,1172.00000,1178.30005,401473
2024-05-22,1182.19995,1204.90002,1133.75000,1145.19995,73272
2024-05-23,1152.09998,1168.50000,1141.09998,1148.84998,40975
2024-05-24,1155.00000,1159.90002,1145.09998,1148.94995,14721
2024-05-27,1157.90002,1174.84998,1141.44995,1160.44995,29435
2024-05-28,1163.94995,1173.69995,1151.15002,1161.50000,19531
2024-05-29,1160.00000,1165.00000,1134.90002,1156.15002,39357
2024-05-30,1158.00000,1168.80005,1149.84998,1165.69995,10635
2024-05-31,1175.00000,1199.00000,1144.65002,1176.59998,137536
2024-06-03,1218.00000,1218.00000,1155.80005,1180.94995,28045
2024-06-04,1193.94995,1193.94995,1067.65002,1115.40002,23444
2024-06-05,1125.09998,1191.59998,1081.80005,1175.30005,40848
2024-06-06,1182.75000,1186.94995,1161.00000,1165.44995,9419
2024-06-07,1180.94995,1200.00000,1165.94995,1185.25000,13075
2024-06-10,1220.00000,1241.44995,1205.34998,1227.84998,26415
2024-06-11,1249.50000,1249.50000,1218.00000,1227.75000,15222
2024-06-12,1228.00000,1249.00000,1223.00000,1232.90002,11221
2024-06-13,1233.00000,1282.30005,1230.90002,1245.75000,33955
2024-06-14,1264.44995,1274.34998,1232.00000,1240.19995,17053
