date,open,high,low,close,volume
2025-04-02,13.80000,14.36000,13.80000,13.80000,1440
2025-04-03,13.85000,13.85000,13.80000,13.85000,793
2025-04-04,13.98000,13.98000,13.98000,13.98000,481
2025-04-07,14.25000,14.25000,13.99000,14.25000,965
2025-04-08,13.96000,14.25000,13.96000,13.96000,1438
2025-04-09,14.20000,14.20000,13.96000,14.20000,66
2025-04-11,14.10000,14.20000,14.10000,14.10000,756
2025-04-15,13.90000,14.10000,13.81000,13.90000,4180
2025-04-16,13.90000,13.90000,13.90000,13.90000,3690
2025-04-17,13.62000,13.84000,13.62000,13.62000,4558
2025-04-21,13.34000,13.56000,13.34000,13.34000,7157
2025-04-22,13.07000,13.34000,13.07000,13.07000,12733
2025-04-23,13.33000,13.33000,12.80000,13.33000,8113
2025-04-24,13.59000,13.59000,13.30000,13.59000,4394
2025-04-25,13.86000,13.86000,13.59000,13.86000,3005
2025-04-28,14.55000,14.55000,13.86000,14.46000,22194
2025-04-29,13.86000,15.18000,13.86000,15.02000,22764
2025-04-30,15.59000,15.77000,14.30000,15.31000,25547
2025-05-02,14.65000,16.05000,14.65000,15.79000,6785
2025-05-05,16.49000,16.50000,16.05000,16.05000,21820
2025-05-06,16.05000,16.85000,16.05000,16.39000,15423
2025-05-07,16.50000,16.50000,15.57000,15.72000,12498
2025-05-08,15.90000,15.96000,15.57000,15.90000,410
2025-05-09,15.60000,15.75000,15.60000,15.60000,54
2025-05-12,15.43000,15.60000,15.43000,15.43000,6437
2025-05-13,15.30000,15.43000,15.30000,15.30000,2187
2025-05-14,15.30000,15.30000,15.30000,15.30000,8773
2025-05-15,15.02000,15.30000,14.99000,15.02000,2859
2025-05-16,14.98000,14.98000,14.80000,14.98000,6516
2025-05-19,15.27000,15.27000,14.98000,15.27000,41481
2025-05-20,15.25000,15.32000,15.25000,15.25000,12509
2025-05-21,15.25000,15.25000,15.25000,15.25000,1300
2025-05-22,14.95000,15.18000,14.95000,14.95000,908
2025-05-23,15.24000,15.24000,14.95000,15.24000,13368
2025-05-26,15.24000,15.24000,15.24000,15.24000,188
2025-05-27,15.00000,15.02000,14.93000,15.00000,434
2025-05-28,14.75000,14.75000,14.71000,14.75000,3583
2025-05-29,14.76000,14.76000,14.68000,14.76000,3717
2025-05-30,15.05000,15.05000,14.77000,15.05000,2790
2025-06-02,15.05000,15.07000,15.05000,15.05000,3512
2025-06-03,15.34000,15.34000,15.00000,15.34000,5244
2025-06-04,15.34000,15.34000,15.04000,15.34000,7243
2025-06-05,15.64000,15.64000,15.04000,15.64000,6626
2025-06-06,15.51000,15.57000,15.51000,15.51000,463
2025-06-09,15.50000,15.50000,15.44000,15.50000,9838
2025-06-10,15.81000,15.81000,15.81000,15.81000,8339
2025-06-11,16.12000,16.12000,16.12000,16.12000,4143
2025-06-12,16.44000,16.44000,16.44000,16.44000,8672
2025-06-13,16.76000,16.76000,16.70000,16.76000,9806
2025-06-16,17.49000,17.49000,16.15000,16.97000,23530
2025-06-17,17.00000,17.00000,16.12000,16.20000,11217
2025-06-18,15.50000,16.95000,15.50000,16.00000,6202
2025-06-19,16.79000,16.79000,15.49000,15.75000,7850
2025-06-20,15.40000,16.53000,15.06000,16.34000,17798
