date,open,high,low,close,volume
2023-10-03,31.45000,33.50000,31.10000,32.95000,1369486
2023-10-04,32.95000,33.85000,31.35000,31.95000,4946568
2023-10-05,32.40000,33.15000,26.75000,27.90000,5210639
2023-10-06,27.20000,27.90000,25.85000,26.00000,2811149
2023-10-09,26.00000,27.15000,25.90000,26.30000,1603860
2023-10-10,26.80000,26.80000,21.05000,21.65000,3029349
2023-10-11,21.60000,22.70000,20.90000,21.55000,843037
2023-10-12,21.85000,22.20000,20.90000,21.00000,257434
2023-10-13,21.20000,22.05000,20.10000,22.05000,253977
2023-10-16,23.15000,23.15000,21.50000,23.05000,580196
2023-10-17,23.45000,24.20000,23.25000,23.90000,561529
2023-10-18,23.90000,24.75000,22.90000,23.00000,154436
2023-10-19,23.40000,23.40000,22.20000,22.75000,76340
2023-10-20,22.25000,23.35000,22.25000,22.85000,130035
2023-10-23,23.45000,23.45000,21.85000,22.05000,96680
2023-10-25,22.50000,22.70000,21.05000,21.40000,103023
2023-10-26,21.35000,22.00000,20.40000,21.90000,49693
2023-10-27,22.00000,22.80000,21.50000,22.30000,78090
2023-10-30,22.05000,22.50000,21.30000,21.90000,19439
2023-10-31,21.95000,22.35000,21.80000,21.95000,46396
2023-11-01,22.30000,22.30000,21.50000,22.00000,38889
2023-11-02,22.45000,22.45000,21.55000,21.95000,16600
2023-11-03,22.00000,22.35000,21.60000,22.00000,20066
2023-11-06,22.00000,22.40000,22.00000,22.10000,48628
2023-11-07,22.10000,22.40000,21.55000,22.25000,53523
2023-11-08,22.25000,22.50000,21.70000,22.00000,29329
2023-11-09,22.00000,22.30000,21.60000,21.75000,35323
2023-11-10,21.40000,22.25000,21.40000,21.80000,30170
2023-11-13,21.75000,22.30000,21.60000,21.90000,33912
2023-11-15,22.60000,22.60000,21.10000,21.85000,73555
2023-11-16,22.50000,22.50000,21.70000,22.05000,36689
2023-11-17,22.40000,22.40000,21.55000,22.30000,46116
2023-11-20,22.40000,22.40000,21.60000,21.85000,31446
2023-11-21,22.35000,22.35000,21.60000,21.85000,22720
2023-11-22,21.90000,22.30000,21.60000,21.65000,30519
2023-11-23,21.70000,22.20000,21.60000,21.80000,27295
2023-11-24,21.80000,22.05000,21.80000,21.95000,18511
2023-11-28,22.40000,22.40000,20.90000,21.20000,63128
2023-11-29,21.00000,21.75000,21.00000,21.45000,33171
2023-11-30,21.95000,21.95000,21.10000,21.75000,28233
