date,open,high,low,close,volume
2023-10-05,14.24000,14.88000,13.92000,14.88000,250
2023-10-06,14.00000,14.64000,14.00000,14.00000,650
2023-10-09,14.00000,14.00000,14.00000,14.00000,75
2023-10-10,13.68000,13.68000,13.68000,13.68000,200
2023-10-11,13.68000,13.68000,13.68000,13.68000,88
2023-10-12,14.32000,14.32000,12.96000,12.96000,363
2023-10-13,13.60000,13.60000,13.60000,13.60000,38
2023-10-16,13.68000,14.40000,13.68000,14.40000,150
2023-10-18,13.76000,14.00000,13.68000,14.00000,163
2023-10-19,14.08000,14.24000,14.08000,14.24000,113
2023-10-20,13.04000,13.92000,13.04000,13.68000,138
2023-10-23,13.68000,13.68000,13.60000,13.60000,225
2023-10-24,13.04000,13.04000,13.04000,13.04000,63
2023-10-25,13.84000,13.84000,13.28000,13.52000,200
2023-10-26,13.44000,13.44000,13.44000,13.44000,50
2023-10-31,13.44000,13.92000,13.04000,13.04000,250
2023-11-01,13.12000,13.12000,13.04000,13.04000,88
2023-11-02,13.12000,13.52000,13.12000,13.52000,288
2023-11-03,13.44000,13.84000,13.44000,13.84000,325
2023-11-06,13.84000,13.84000,13.84000,13.84000,38
2023-11-08,13.04000,13.76000,13.04000,13.76000,125
2023-11-09,13.52000,13.60000,13.44000,13.60000,325
2023-11-10,13.20000,13.76000,13.20000,13.60000,238
2023-11-13,13.20000,13.60000,13.20000,13.52000,275
2023-11-14,13.52000,13.76000,13.36000,13.60000,288
2023-11-15,13.20000,13.76000,13.20000,13.76000,475
2023-11-16,13.28000,13.52000,13.28000,13.52000,238
2023-11-17,13.28000,13.76000,13.28000,13.28000,150
2023-11-20,13.28000,13.68000,13.28000,13.68000,275
2023-11-21,13.52000,13.52000,13.52000,13.52000,25
2023-11-24,13.52000,13.52000,13.28000,13.52000,125
2023-11-27,13.52000,13.52000,13.52000,13.52000,38
2023-11-28,13.36000,13.60000,13.28000,13.60000,475
2023-11-29,13.36000,14.40000,13.36000,14.08000,1188
2023-11-30,14.08000,14.08000,14.08000,14.08000,38
2023-12-01,13.60000,13.60000,13.28000,13.44000,300
2023-12-04,13.44000,14.08000,13.44000,14.00000,125
2023-12-05,13.92000,14.72000,13.76000,14.56000,788
2023-12-06,13.60000,14.88000,13.60000,14.72000,250
2023-12-07,13.84000,13.84000,13.84000,13.84000,38
2023-12-08,14.08000,14.64000,14.08000,14.64000,50
2023-12-11,14.64000,14.64000,14.64000,14.64000,63
2023-12-12,14.48000,14.48000,14.00000,14.32000,88
2023-12-13,14.00000,14.40000,13.52000,13.92000,588
2023-12-14,13.92000,14.40000,13.44000,14.00000,2450
2023-12-15,13.52000,14.00000,13.28000,13.84000,1400
2023-12-18,13.84000,13.84000,13.20000,13.44000,300
2023-12-19,14.16000,14.24000,13.20000,13.52000,2363
2023-12-20,14.16000,14.16000,14.16000,14.16000,138
2023-12-21,13.12000,14.08000,13.12000,13.36000,1638
2023-12-22,13.36000,14.24000,13.20000,13.60000,2275
2023-12-26,13.76000,13.76000,12.32000,12.40000,5338
2023-12-27,12.80000,13.20000,10.64000,12.72000,5913
2023-12-28,12.88000,12.88000,11.20000,11.84000,1525
2023-12-29,11.76000,12.72000,10.64000,12.72000,2313
2024-01-02,12.08000,12.40000,10.96000,12.40000,488
2024-01-03,11.68000,12.24000,11.20000,12.24000,350
2024-01-04,11.52000,11.92000,11.52000,11.92000,400
2024-01-05,11.44000,11.60000,11.20000,11.44000,525
2024-01-08,11.20000,11.44000,11.20000,11.20000,450
2024-01-09,11.68000,11.68000,11.68000,11.68000,38
2024-01-10,11.52000,11.52000,11.04000,11.28000,138
2024-01-11,10.96000,11.28000,10.80000,11.28000,213
2024-01-12,11.20000,11.28000,10.64000,11.28000,288
2024-01-16,10.64000,10.96000,10.08000,10.80000,863
2024-01-17,10.80000,10.80000,9.84000,10.64000,500
2024-01-18,10.16000,10.56000,9.60000,10.56000,1138
2024-01-19,10.24000,10.24000,9.20000,10.00000,1338
2024-01-22,8.64000,10.00000,8.64000,9.92000,3400
2024-01-23,9.04000,9.60000,8.80000,9.04000,1388
2024-01-24,9.68000,9.84000,9.12000,9.12000,525
2024-01-25,8.88000,8.88000,8.48000,8.48000,575
2024-01-26,8.48000,9.28000,8.16000,8.16000,963
2024-01-29,8.80000,9.44000,8.32000,8.64000,900
2024-01-30,8.64000,8.64000,8.08000,8.16000,563
2024-01-31,8.08000,8.40000,7.76000,7.84000,663
2024-02-01,7.76000,7.76000,7.68000,7.68000,175
2024-02-02,7.84000,8.16000,7.28000,7.92000,1238
2024-02-05,8.08000,8.08000,7.92000,7.92000,63
2024-02-06,7.44000,7.68000,7.44000,7.44000,100
2024-02-07,7.20000,7.60000,6.88000,7.52000,675
2024-02-08,8.24000,8.24000,7.04000,7.04000,1950
2024-02-09,7.84000,7.84000,7.20000,7.20000,450
2024-02-12,7.12000,7.36000,7.12000,7.36000,113
2024-02-13,7.84000,7.92000,7.12000,7.20000,1038
2024-02-14,7.76000,10.80000,7.36000,8.24000,473925
2024-02-15,20.88000,70.80000,19.28000,27.76000,8025425
2024-02-16,20.80000,22.32000,13.60000,14.16000,406938
2024-02-20,14.00000,14.80000,12.08000,12.88000,96613
2024-02-21,12.88000,13.44000,10.80000,10.96000,51263
2024-02-22,10.96000,11.68000,10.56000,11.04000,30425
2024-02-23,10.08000,10.64000,9.12000,9.60000,31825
2024-02-26,9.28000,11.28000,9.28000,10.56000,19925
2024-02-27,10.56000,10.72000,9.92000,10.56000,17413
2024-02-28,10.24000,10.64000,9.68000,9.92000,5450
2024-02-29,10.32000,10.32000,9.20000,9.60000,10838
2024-03-01,9.92000,9.92000,8.72000,9.20000,16175
2024-03-04,9.68000,9.84000,8.96000,9.44000,10800
2024-03-05,9.20000,9.76000,8.96000,9.44000,5000
2024-03-06,8.96000,9.60000,8.80000,9.44000,12825
2024-03-07,9.36000,10.32000,9.20000,10.32000,10888
2024-03-08,9.84000,10.24000,9.52000,9.60000,7588
2024-03-11,9.44000,10.00000,8.96000,9.28000,6700
2024-03-12,9.28000,9.76000,9.12000,9.68000,1813
2024-03-13,9.52000,10.56000,9.28000,10.40000,7825
2024-03-14,10.80000,10.80000,9.20000,9.76000,5788
2024-03-15,9.68000,9.92000,9.36000,9.60000,3838
2024-03-18,9.04000,10.00000,9.04000,9.28000,1500
2024-03-19,9.52000,10.40000,9.44000,10.00000,4775
2024-03-20,9.52000,10.16000,9.52000,9.60000,1650
2024-03-21,9.84000,10.16000,9.44000,9.84000,4975
2024-03-22,9.44000,9.92000,9.44000,9.60000,2500
2024-03-25,9.44000,10.08000,9.36000,9.60000,1725
2024-03-26,9.84000,10.08000,9.60000,9.92000,3725
2024-03-27,9.76000,9.76000,9.52000,9.60000,1650
2024-03-28,9.84000,9.92000,9.44000,9.52000,2163
2024-04-01,9.52000,9.92000,9.44000,9.52000,3263
2024-04-02,9.36000,11.44000,9.36000,10.80000,21413
2024-04-03,11.20000,11.20000,9.36000,10.00000,7338
2024-04-04,9.84000,10.00000,9.52000,9.76000,3413
2024-04-05,9.68000,10.48000,9.52000,9.68000,6163
2024-04-08,9.68000,9.84000,9.44000,9.44000,6613
2024-04-09,9.76000,10.08000,9.52000,9.84000,4538
2024-04-10,9.68000,9.84000,9.52000,9.76000,6363
2024-04-11,9.76000,10.00000,9.44000,9.60000,3100
2024-04-12,9.60000,9.84000,9.36000,9.44000,5400
2024-04-15,9.28000,10.08000,8.64000,8.64000,9550
2024-04-16,8.64000,9.12000,8.64000,8.88000,4200
2024-04-17,8.72000,9.12000,8.48000,8.96000,3725
2024-04-18,8.88000,8.96000,8.48000,8.88000,1525
2024-04-19,8.56000,8.88000,7.92000,8.00000,10425
2024-04-22,8.00000,8.48000,7.76000,8.00000,5413
2024-04-23,7.76000,9.12000,7.52000,8.32000,247225
2024-04-24,8.16000,8.40000,7.68000,7.84000,22125
2024-04-25,7.76000,8.40000,7.04000,8.16000,19300
2024-04-26,8.16000,8.16000,7.68000,7.68000,5688
2024-04-29,8.00000,8.00000,7.68000,7.92000,1288
2024-04-30,7.52000,8.16000,7.52000,8.16000,10700
2024-05-01,8.08000,8.08000,7.84000,7.84000,3288
2024-05-02,7.76000,8.16000,7.68000,8.00000,1913
2024-05-03,8.00000,8.08000,7.76000,7.76000,2388
2024-05-06,7.68000,7.76000,7.52000,7.52000,3638
2024-05-07,7.52000,7.68000,7.52000,7.60000,2450
2024-05-08,7.60000,7.68000,7.52000,7.68000,1050
2024-05-09,7.68000,7.68000,7.44000,7.60000,3013
2024-05-10,7.60000,7.68000,7.44000,7.60000,2638
2024-05-13,7.52000,7.52000,7.20000,7.28000,8288
2024-05-14,7.28000,7.92000,7.20000,7.52000,18425
2024-05-15,7.60000,7.84000,7.36000,7.60000,1538
2024-05-16,7.60000,7.68000,7.36000,7.44000,3138
2024-05-17,7.44000,8.40000,7.44000,7.60000,17575
2024-05-20,7.92000,8.80000,7.60000,8.56000,58700
2024-05-21,8.48000,8.48000,7.44000,7.52000,16650
2024-05-22,7.60000,8.80000,7.60000,7.92000,13275
2024-05-23,8.00000,8.00000,7.36000,7.68000,4188
2024-05-24,7.68000,7.76000,7.12000,7.36000,4888
2024-05-28,7.76000,7.76000,7.36000,7.36000,53375
2024-05-29,7.60000,7.60000,7.20000,7.20000,10188
2024-05-30,7.28000,7.52000,6.96000,7.04000,5825
2024-05-31,7.04000,7.52000,7.04000,7.44000,6888
2024-06-03,7.36000,7.36000,7.04000,7.04000,2150
2024-06-04,6.96000,7.12000,6.88000,7.12000,6713
2024-06-05,7.12000,7.12000,6.96000,7.12000,4675
2024-06-06,7.20000,7.20000,6.88000,6.96000,3188
2024-06-07,7.04000,7.36000,6.88000,6.96000,6950
2024-06-10,7.28000,7.28000,6.64000,6.72000,2075
2024-06-11,6.88000,6.88000,6.64000,6.88000,1250
2024-06-12,6.80000,6.96000,6.64000,6.72000,3075
2024-06-13,6.64000,6.88000,6.56000,6.88000,1663
2024-06-14,6.88000,6.88000,6.64000,6.64000,463
2024-06-17,6.64000,6.64000,6.24000,6.40000,4850
2024-06-18,6.16000,6.24000,5.36000,5.60000,16450
2024-06-20,5.60000,5.68000,4.88000,5.44000,8163
2024-06-21,5.60000,5.68000,5.52000,5.52000,2488
2024-06-24,5.84000,5.84000,5.36000,5.44000,1788
2024-06-25,5.52000,6.24000,5.44000,6.24000,353450
2024-06-26,7.20000,7.76000,6.24000,6.56000,1012088
2024-06-27,6.24000,7.36000,6.08000,7.04000,114825
2024-06-28,6.64000,6.96000,6.00000,6.24000,25275
2024-07-01,6.08000,6.40000,5.76000,6.24000,7100
2024-07-02,6.00000,6.48000,6.00000,6.16000,10400
2024-07-03,6.00000,6.08000,5.44000,5.52000,12225
2024-07-05,5.84000,6.56000,5.68000,6.00000,14363
