date,open,high,low,close,volume
2025-03-13,790.84998,799.00000,756.15002,763.65002,68162
2025-03-17,765.25000,781.40002,750.25000,760.29999,97394
2025-03-19,804.00000,839.00000,803.95001,824.00000,169815
2025-03-20,831.00000,858.79999,815.25000,821.45001,153336
2025-03-21,828.40002,878.00000,824.09998,848.34998,258784
2025-03-24,860.00000,938.00000,853.00000,910.90002,444270
2025-03-25,919.90002,929.90002,868.00000,872.90002,225250
2025-03-26,874.90002,923.50000,873.20001,898.79999,252099
2025-03-27,893.00000,926.00000,880.04999,911.00000,171347
2025-03-28,920.00000,948.00000,896.09998,900.00000,151022
2025-04-01,904.00000,923.00000,885.34998,893.04999,72173
2025-04-02,895.00000,903.04999,873.95001,896.29999,73943
2025-04-03,874.95001,927.00000,874.34998,907.70001,109207
2025-04-04,913.29999,913.29999,856.04999,875.15002,148421
2025-04-07,740.00000,845.75000,740.00000,829.00000,152918
2025-04-08,860.00000,865.90002,834.00000,845.09998,59650
2025-04-09,840.00000,847.15002,811.00000,817.25000,82386
2025-04-11,850.00000,870.00000,833.84998,858.90002,92134
2025-04-15,887.00000,921.65002,872.59998,903.75000,75345
2025-04-16,904.70001,921.00000,896.54999,910.50000,79913
2025-04-17,922.00000,922.00000,905.04999,907.95001,54475
2025-04-21,913.00000,933.90002,907.95001,924.50000,76215
2025-04-22,924.04999,937.45001,906.00000,909.70001,54938
2025-04-23,921.00000,924.45001,874.34998,890.59998,115788
2025-04-24,896.00000,897.90002,876.40002,879.20001,82823
2025-04-25,854.45001,858.65002,806.75000,813.15002,390576
2025-04-28,807.00000,825.40002,792.34998,817.50000,105251
2025-04-29,824.95001,837.54999,800.00000,810.40002,77751
2025-04-30,812.00000,854.00000,800.00000,823.45001,221026
2025-05-02,818.00000,829.40002,805.00000,806.00000,53696
2025-05-05,824.50000,831.20001,813.79999,819.09998,45142
2025-05-06,820.00000,827.29999,780.00000,784.84998,83332
2025-05-07,766.04999,819.00000,766.04999,809.70001,87589
2025-05-08,813.95001,823.95001,785.00000,788.25000,51877
2025-05-09,784.34998,803.95001,761.09998,790.59998,140834
