date,open,high,low,close,volume
2016-02-04,66.78000,68.76000,66.51000,67.71000,326300
2016-02-05,67.71000,68.02000,65.72000,65.83000,444800
2016-02-08,65.03000,65.67000,64.12000,65.20000,351100
2016-02-09,64.41000,65.59000,63.65000,64.85000,241200
2016-02-10,65.16000,66.21000,64.52000,65.25000,250900
2016-02-11,64.22000,64.72000,62.86000,63.72000,364100
2016-02-12,64.00000,64.62000,63.15000,63.70000,609700
2016-02-16,64.14000,64.75000,62.57000,64.63000,494800
2016-02-17,65.16000,65.97000,65.07000,65.40000,300300
2016-02-18,65.63000,66.46000,65.37000,65.86000,277400
2016-02-19,65.73000,66.49000,65.47000,65.84000,454800
2016-02-22,66.37000,67.35000,66.31000,66.70000,336800
2016-02-23,66.34000,67.17000,66.34000,66.71000,257300
2016-02-24,65.84000,66.49000,65.10000,65.96000,315600
2016-02-25,66.30000,70.46000,66.01000,70.38000,650100
2016-02-26,70.37000,70.92000,69.72000,70.55000,366500
2016-02-29,70.39000,71.38000,70.23000,70.59000,390100
2016-03-01,71.23000,72.48000,70.59000,72.32000,263200
2016-03-02,72.05000,72.29000,71.36000,71.82000,257900
2016-03-03,71.50000,72.15000,70.91000,71.84000,389300
2016-03-04,71.79000,72.25000,71.25000,71.68000,254000
2016-03-07,71.45000,72.11000,71.29000,71.98000,321600
2016-03-08,71.40000,71.63000,70.49000,70.72000,225000
2016-03-09,71.05000,71.64000,70.66000,71.12000,192800
2016-03-10,71.22000,71.55000,69.59000,70.41000,170100
2016-03-11,70.88000,71.27000,70.34000,70.68000,237800
2016-03-14,70.57000,70.83000,69.72000,70.64000,154800
2016-03-15,70.18000,70.57000,69.85000,70.28000,168100
2016-03-16,70.19000,71.36000,70.19000,71.12000,138800
2016-03-17,71.05000,72.15000,70.73000,71.84000,277100
2016-03-18,72.22000,73.80000,72.22000,73.59000,544700
2016-03-21,73.38000,73.92000,72.84000,73.85000,202300
2016-03-22,73.38000,74.22000,73.17000,73.99000,170200
2016-03-23,73.74000,74.18000,73.28000,73.54000,262900
2016-03-24,73.22000,74.69000,73.05000,74.63000,338900
2016-03-28,74.70000,74.70000,73.60000,73.82000,301000
2016-03-29,73.53000,75.77000,73.30000,75.73000,272000
2016-03-30,75.82000,75.93000,75.08000,75.26000,221100
2016-03-31,75.06000,75.75000,74.77000,75.67000,707200
2016-04-01,75.00000,75.40000,73.95000,75.32000,381500
2016-04-04,75.23000,75.63000,74.76000,74.79000,270700
2016-04-05,74.25000,75.41000,74.13000,74.65000,471100
2016-04-06,74.56000,75.55000,74.52000,75.48000,241800
2016-04-07,75.25000,75.36000,74.86000,75.24000,403900
2016-04-08,75.70000,76.35000,75.08000,75.25000,237500
2016-04-11,75.42000,75.66000,74.86000,75.05000,243600
2016-04-12,75.17000,76.38000,75.08000,75.93000,170100
2016-04-13,76.34000,76.93000,75.78000,76.90000,198100
2016-04-14,76.98000,76.99000,75.94000,75.95000,255800
2016-04-15,75.80000,76.68000,75.80000,76.67000,297100
2016-04-18,76.50000,77.74000,76.42000,77.44000,180100
2016-04-19,77.75000,78.20000,77.24000,77.33000,150100
2016-04-20,77.19000,78.33000,76.97000,77.76000,149300
2016-04-21,77.76000,77.88000,76.84000,76.89000,133100
2016-04-22,76.83000,77.89000,76.37000,77.69000,182500
2016-04-25,77.59000,77.59000,76.15000,76.46000,227600
2016-04-26,76.91000,77.91000,76.72000,77.86000,180000
2016-04-27,77.90000,78.74000,77.83000,78.43000,167900
2016-04-28,78.15000,78.31000,77.09000,77.31000,152700
2016-04-29,77.00000,77.38000,76.34000,76.58000,195900
2016-05-02,76.90000,78.30000,76.59000,78.18000,239600
2016-05-03,77.58000,77.58000,76.17000,76.49000,242000
2016-05-04,76.09000,76.76000,75.90000,76.24000,245300
2016-05-05,79.20000,82.75000,78.30000,79.66000,812600
2016-05-06,79.70000,80.41000,79.22000,79.95000,283100
2016-05-09,79.75000,80.45000,79.07000,79.76000,193500
2016-05-10,79.93000,81.16000,79.89000,81.00000,263800
2016-05-11,80.25000,81.36000,80.20000,80.62000,210500
2016-05-12,81.01000,82.24000,80.72000,81.50000,306500
2016-05-13,81.52000,81.76000,79.83000,80.10000,248800
2016-05-16,80.10000,81.76000,79.30000,81.53000,180400
2016-05-17,81.37000,82.41000,80.58000,81.40000,416600
2016-05-18,81.26000,82.42000,81.17000,81.72000,200900
2016-05-19,81.24000,81.52000,80.40000,80.91000,302200
2016-05-20,81.37000,82.02000,80.96000,81.39000,239900
2016-05-23,81.66000,81.66000,80.73000,80.81000,141400
2016-05-24,81.30000,82.97000,81.24000,82.62000,205800
2016-05-25,82.66000,83.21000,82.35000,82.86000,123700
2016-05-26,83.22000,83.56000,82.60000,82.97000,196300
2016-05-27,83.00000,83.78000,82.90000,83.77000,139700
2016-05-31,84.00000,84.39000,82.99000,83.22000,192900
2016-06-01,82.75000,84.31000,82.35000,84.22000,220600
2016-06-02,84.05000,84.67000,83.51000,84.65000,201200
2016-06-03,84.65000,84.65000,83.68000,83.95000,209800
2016-06-06,84.02000,85.48000,83.92000,85.36000,200700
2016-06-07,85.46000,86.63000,85.33000,86.44000,265700
2016-06-08,86.37000,87.76000,85.97000,87.76000,295700
2016-06-09,87.70000,87.70000,86.94000,87.45000,259600
2016-06-10,86.97000,87.02000,85.96000,86.29000,124000
2016-06-13,86.29000,86.64000,84.58000,84.67000,284000
2016-06-14,84.61000,84.96000,83.71000,84.49000,186600
2016-06-15,84.65000,84.89000,84.16000,84.28000,244600
2016-06-16,83.95000,84.93000,83.47000,84.78000,157100
2016-06-17,84.68000,84.79000,83.49000,84.17000,330900
2016-06-20,85.20000,85.79000,84.76000,85.18000,306500
2016-06-21,84.88000,84.88000,83.77000,84.29000,256600
2016-06-22,84.66000,84.74000,83.35000,83.40000,233200
2016-06-23,83.90000,84.93000,83.69000,84.88000,328600
2016-06-24,81.17000,82.60000,80.13000,80.36000,1170100
2016-06-27,79.60000,79.65000,78.34000,78.97000,315700
2016-06-28,79.70000,80.02000,78.56000,79.33000,233600
2016-06-29,80.36000,81.80000,80.06000,81.75000,375600
2016-06-30,82.06000,84.30000,81.79000,84.25000,248900
2016-07-01,84.64000,85.44000,83.84000,84.04000,152500
2016-07-05,83.61000,84.02000,81.77000,82.31000,251000
2016-07-06,81.81000,82.98000,81.52000,82.73000,138700
2016-07-07,82.68000,83.53000,82.31000,82.79000,75700
2016-07-08,83.42000,84.88000,83.40000,84.74000,156300
2016-07-11,84.88000,86.10000,84.72000,85.41000,141900
2016-07-12,85.65000,86.40000,85.32000,85.81000,317200
2016-07-13,86.00000,86.20000,85.42000,85.55000,145000
2016-07-14,86.26000,86.46000,85.61000,85.64000,117600
2016-07-15,86.24000,86.35000,85.13000,85.75000,250300
2016-07-18,85.51000,86.12000,85.40000,85.47000,134100
2016-07-19,85.37000,86.24000,85.00000,85.90000,179100
2016-07-20,86.27000,86.51000,85.86000,86.29000,143800
2016-07-21,86.08000,86.90000,85.33000,85.75000,137400
2016-07-22,85.71000,87.15000,85.13000,86.81000,218300
2016-07-25,86.52000,86.61000,85.85000,86.06000,127100
2016-07-26,85.00000,87.20000,85.00000,86.84000,173200
2016-07-27,87.00000,87.24000,86.47000,86.71000,153600
2016-07-28,86.88000,88.98000,86.64000,88.40000,315400
2016-07-29,87.82000,89.56000,86.81000,88.99000,369800
2016-08-01,88.92000,89.28000,88.25000,89.03000,181100
2016-08-02,89.02000,89.02000,87.60000,88.02000,178100
2016-08-03,87.96000,88.05000,87.49000,87.84000,289600
2016-08-04,87.98000,89.15000,87.91000,89.09000,184900
2016-08-05,89.50000,90.07000,89.41000,89.91000,155300
2016-08-08,89.85000,89.85000,88.82000,89.41000,134900
2016-08-09,89.62000,89.81000,89.16000,89.74000,173900
2016-08-10,89.55000,89.78000,88.75000,89.15000,168700
2016-08-11,89.22000,89.94000,89.22000,89.57000,147100
2016-08-12,89.39000,89.74000,88.97000,89.32000,104600
2016-08-15,89.59000,90.31000,89.28000,89.95000,169600
2016-08-16,89.73000,89.73000,88.70000,88.76000,142200
2016-08-17,88.86000,89.48000,88.63000,89.32000,116100
2016-08-18,89.38000,90.16000,89.03000,89.93000,148900
2016-08-19,89.59000,90.30000,89.54000,89.70000,277000
2016-08-22,89.35000,90.23000,89.27000,89.83000,105600
2016-08-23,89.95000,90.50000,89.70000,89.88000,131500
2016-08-24,89.94000,90.41000,89.28000,89.85000,111800
2016-08-25,89.70000,90.34000,89.31000,90.11000,153500
2016-08-26,90.32000,90.91000,89.36000,90.13000,163100
2016-08-29,90.37000,91.11000,90.35000,90.92000,93200
2016-08-30,91.18000,91.36000,90.58000,91.13000,102800
2016-08-31,91.12000,91.12000,89.56000,89.90000,140900
2016-09-01,90.18000,90.28000,89.21000,90.12000,124800
2016-09-02,90.88000,91.13000,90.40000,91.12000,146200
2016-09-06,91.41000,91.56000,90.15000,90.45000,159900
2016-09-07,90.46000,90.82000,89.92000,90.68000,173500
2016-09-08,90.60000,90.60000,89.85000,90.15000,109600
2016-09-09,89.48000,89.48000,86.77000,86.78000,267100
2016-09-12,86.71000,88.15000,86.01000,87.91000,264000
2016-09-13,87.36000,87.70000,85.87000,86.04000,191900
2016-09-14,85.96000,86.51000,85.20000,85.24000,195500
2016-09-15,85.46000,86.95000,85.11000,86.68000,184400
2016-09-16,86.57000,86.57000,85.40000,85.51000,293300
2016-09-19,85.98000,86.91000,85.68000,86.48000,163000
2016-09-20,87.19000,87.19000,86.15000,86.26000,150000
2016-09-21,86.71000,87.93000,86.32000,87.89000,124000
2016-09-22,88.69000,89.60000,87.89000,89.37000,235000
2016-09-23,89.03000,89.20000,88.33000,88.40000,179200
2016-09-26,88.01000,89.23000,87.55000,88.52000,175800
2016-09-27,88.66000,90.29000,88.41000,90.02000,380200
2016-09-28,90.18000,91.41000,89.84000,91.31000,154200
2016-09-29,91.13000,91.26000,89.64000,89.90000,132500
2016-09-30,90.49000,91.65000,89.68000,91.11000,208600
2016-10-03,90.72000,91.16000,90.36000,90.79000,235700
2016-10-04,91.10000,91.74000,90.12000,90.53000,168900
2016-10-05,90.75000,92.08000,90.48000,91.86000,160300
2016-10-06,91.39000,91.58000,89.16000,91.44000,242500
2016-10-07,91.06000,91.06000,87.84000,87.87000,444000
2016-10-10,88.31000,88.81000,88.13000,88.36000,199900
2016-10-11,88.01000,88.12000,86.08000,86.49000,195000
2016-10-12,86.74000,87.91000,86.46000,87.26000,130200
2016-10-13,86.20000,87.03000,85.72000,86.39000,377900
2016-10-14,86.81000,87.20000,86.02000,86.13000,224000
2016-10-17,86.00000,86.50000,85.67000,85.73000,664700
2016-10-18,86.56000,86.57000,85.39000,85.64000,290100
2016-10-19,85.85000,86.63000,85.63000,85.93000,157300
