date,open,high,low,close,volume
2023-10-05,101.78000,102.21000,100.09000,101.94000,824800
2023-10-06,100.80000,102.73000,100.32000,102.16000,1183000
2023-10-09,101.99000,104.30000,101.75000,104.03000,1521900
2023-10-10,104.04000,105.69000,104.00000,104.87000,1477600
2023-10-11,105.00000,106.19000,103.48000,104.15000,1401200
2023-10-12,104.09000,104.09000,101.73000,102.54000,1398900
2023-10-13,103.38000,103.39000,100.20000,100.65000,1371700
2023-10-16,102.00000,103.19000,99.91000,100.27000,2784400
2023-10-17,99.98000,102.34000,99.74000,100.75000,1800700
2023-10-18,100.00000,100.41000,97.95000,98.05000,1608900
2023-10-19,98.05000,99.18000,97.24000,97.37000,1588600
2023-10-20,97.01000,97.64000,95.75000,96.33000,1717700
2023-10-23,96.01000,97.00000,95.37000,95.47000,1212100
2023-10-24,95.87000,96.77000,95.26000,95.92000,1288300
2023-10-25,95.01000,95.79000,93.34000,93.47000,1597900
2023-10-26,93.63000,94.50000,92.67000,92.77000,2277200
2023-10-27,93.00000,93.56000,87.43000,88.39000,3215000
2023-10-30,88.55000,90.78000,88.55000,90.02000,2038500
2023-10-31,90.83000,91.11000,89.22000,90.50000,2683200
2023-11-01,90.98000,91.35000,89.64000,90.97000,1698500
2023-11-02,92.57000,94.65000,92.46000,94.29000,1360000
2023-11-03,95.88000,97.27000,95.57000,95.67000,1324300
2023-11-06,95.75000,96.24000,93.99000,94.69000,1473200
2023-11-07,94.73000,94.96000,93.70000,94.11000,1046100
2023-11-08,94.02000,94.93000,93.71000,94.86000,1200700
2023-11-09,95.64000,95.93000,93.83000,93.91000,859800
2023-11-10,93.56000,93.79000,90.02000,92.62000,1967700
2023-11-13,91.82000,93.01000,91.40000,92.34000,1257700
2023-11-14,94.48000,97.55000,94.47000,97.02000,1714300
2023-11-15,97.19000,99.40000,97.19000,98.36000,1382500
2023-11-16,97.47000,97.96000,96.86000,97.47000,1344400
2023-11-17,98.39000,98.88000,97.33000,97.79000,847400
2023-11-20,97.53000,98.87000,96.58000,98.83000,1302500
2023-11-21,97.84000,97.98000,96.46000,97.00000,1286200
2023-11-22,97.99000,98.51000,97.34000,97.76000,1267500
2023-11-24,97.74000,98.28000,97.42000,98.28000,660200
2023-11-27,98.03000,98.03000,96.48000,97.17000,1202600
2023-11-28,97.21000,98.76000,96.50000,98.39000,1237800
2023-11-29,99.04000,100.93000,99.00000,99.16000,1404500
2023-11-30,99.85000,100.67000,99.41000,100.13000,2393000
2023-12-01,99.77000,102.56000,99.66000,102.45000,1445300
2023-12-04,101.48000,102.93000,101.27000,102.01000,1002900
2023-12-05,101.14000,101.51000,100.21000,100.55000,966200
2023-12-06,101.27000,101.91000,99.84000,99.87000,1891300
2023-12-07,99.71000,100.52000,99.25000,99.94000,2001000
2023-12-08,99.49000,100.53000,98.39000,98.44000,1879100
2023-12-11,98.15000,99.50000,97.89000,98.86000,2351400
2023-12-12,98.73000,99.67000,97.50000,99.36000,2154600
2023-12-13,98.86000,103.52000,98.36000,103.21000,2331800
2023-12-14,104.06000,108.79000,103.95000,107.32000,3327700
