date,open,high,low,close,volume
2025-03-13,60.98000,60.98000,57.30000,57.58000,24378
2025-03-17,59.90000,59.90000,57.02000,57.13000,24751
2025-03-19,55.99000,58.13000,55.25000,58.13000,32782
2025-03-20,59.20000,61.00000,56.00000,57.98000,33384
2025-03-21,59.00000,60.70000,58.00000,59.53000,38226
2025-03-24,61.02000,62.05000,58.00000,59.92000,61856
2025-03-25,60.92000,62.91000,57.13000,58.80000,50612
2025-03-26,58.77000,58.80000,55.86000,56.41000,65777
2025-03-27,56.00000,57.50000,53.58000,55.86000,169275
2025-03-28,53.30000,56.98000,53.30000,53.86000,36690
2025-04-01,57.98000,64.63000,57.98000,61.36000,428454
2025-04-02,61.98000,70.97000,58.00000,65.85000,231180
2025-04-03,64.51000,70.28000,63.60000,68.62000,101299
2025-04-04,69.45000,74.80000,68.00000,71.04000,214312
2025-04-07,65.03000,68.99000,61.22000,66.09000,145357
2025-04-08,69.98000,71.78000,66.35000,69.16000,72816
2025-04-09,69.95000,78.56000,68.50000,73.64000,671874
2025-04-11,75.00000,82.50000,74.38000,79.25000,302974
2025-04-15,82.88000,85.00000,80.85000,84.39000,187353
2025-04-16,85.91000,87.10000,82.47000,82.74000,133161
2025-04-17,82.74000,83.10000,76.89000,77.66000,169924
2025-04-21,75.10000,79.00000,74.63000,75.77000,39820
2025-04-22,75.64000,77.00000,74.00000,74.89000,36084
2025-04-23,75.99000,76.98000,74.70000,75.32000,31683
2025-04-24,74.01000,75.88000,74.01000,75.08000,13421
2025-04-25,78.24000,78.24000,71.32000,71.95000,50430
2025-04-28,72.00000,74.39000,72.00000,72.76000,17197
2025-04-29,72.80000,73.89000,71.10000,72.09000,25007
2025-04-30,73.50000,73.90000,71.00000,71.63000,29188
2025-05-02,71.11000,72.90000,70.21000,70.90000,10798
2025-05-05,71.00000,72.00000,68.00000,68.88000,16561
2025-05-06,69.00000,70.99000,65.43000,66.94000,32289
2025-05-07,63.59000,67.99000,63.59000,65.46000,19407
2025-05-08,66.99000,66.99000,63.60000,64.93000,25584
2025-05-09,64.93000,68.17000,61.80000,68.17000,40232
2025-05-12,71.57000,71.57000,71.50000,71.57000,15093
2025-05-13,73.85000,75.14000,73.05000,74.74000,71980
2025-05-14,74.74000,76.89000,73.50000,76.21000,27595
2025-05-15,76.31000,77.00000,72.72000,74.51000,44816
2025-05-16,75.90000,76.59000,74.55000,76.12000,27327
2025-05-19,76.49000,77.50000,75.20000,75.65000,27435
2025-05-20,77.20000,77.20000,73.10000,75.16000,24401
2025-05-21,76.50000,76.50000,72.50000,74.09000,21036
2025-05-22,75.00000,75.00000,73.00000,73.47000,9821
2025-05-23,74.85000,74.85000,71.55000,72.91000,21662
2025-05-26,72.00000,75.00000,72.00000,74.36000,22816
2025-05-27,75.80000,75.80000,72.68000,74.98000,16050
2025-05-28,74.90000,75.50000,73.20000,74.88000,20657
2025-05-29,73.56000,74.73000,71.13000,73.31000,39303
2025-05-30,73.55000,73.91000,69.70000,71.32000,28655
2025-06-02,71.32000,72.00000,68.10000,69.83000,25323
2025-06-03,70.00000,70.43000,67.90000,68.28000,35435
2025-06-04,68.28000,69.00000,67.25000,68.27000,17625
2025-06-05,68.27000,69.00000,67.15000,67.53000,24916
2025-06-06,68.94000,68.94000,66.55000,67.06000,40153
2025-06-09,67.50000,68.90000,67.00000,68.38000,25750
2025-06-10,68.99000,71.79000,68.35000,71.42000,47211
2025-06-11,73.19000,74.99000,71.50000,73.92000,68806
2025-06-12,73.92000,76.89000,71.81000,72.95000,31375
2025-06-13,70.10000,73.68000,70.10000,72.30000,12987
2025-06-16,72.35000,73.49000,70.75000,71.17000,18236
2025-06-17,74.00000,74.00000,70.50000,70.69000,20374
2025-06-18,70.69000,73.00000,70.55000,71.09000,22489
2025-06-19,71.43000,71.50000,67.56000,68.23000,45127
2025-06-20,70.18000,70.50000,67.97000,70.12000,13549
2025-06-23,70.12000,70.79000,68.22000,69.88000,17334
2025-06-24,71.00000,71.68000,69.38000,70.32000,15870
2025-06-25,69.10000,70.69000,69.10000,69.54000,15491
2025-06-26,69.60000,71.23000,68.26000,69.84000,16564
2025-06-27,68.51000,70.69000,68.51000,69.07000,21659
2025-06-30,70.00000,70.00000,68.44000,69.00000,31055
2025-07-01,69.80000,69.80000,68.49000,69.08000,19421
2025-07-02,69.90000,69.96000,68.51000,68.86000,12463
2025-07-03,68.86000,69.39000,68.40000,68.68000,13622
2025-07-04,69.39000,72.11000,66.90000,72.11000,60406
2025-07-07,74.95000,75.70000,71.10000,73.31000,106500
2025-07-08,74.90000,74.90000,72.63000,73.73000,51491
2025-07-09,72.26000,75.29000,72.26000,73.25000,39295
2025-07-10,73.98000,75.80000,72.92000,74.53000,41802
2025-07-11,75.75000,75.75000,73.20000,73.68000,11965
2025-07-14,73.68000,74.22000,71.25000,71.59000,18871
2025-07-15,71.00000,72.43000,70.35000,71.40000,17390
2025-07-16,71.70000,71.99000,70.51000,71.15000,28177
2025-07-17,72.25000,72.25000,67.59000,67.82000,98640
2025-07-18,67.82000,69.19000,67.25000,68.82000,21756
2025-07-21,68.00000,70.10000,68.00000,68.28000,30228
2025-07-22,68.99000,69.80000,68.05000,68.60000,16961
2025-07-23,68.60000,69.58000,67.11000,67.62000,62612
2025-07-24,69.00000,69.00000,66.10000,66.79000,78832
2025-07-25,67.50000,69.88000,67.35000,68.68000,42067
2025-07-28,68.09000,69.59000,67.20000,67.31000,14197
2025-07-29,68.47000,68.47000,65.67000,66.05000,22026
2025-07-30,66.05000,67.39000,65.50000,65.86000,17179
2025-07-31,65.86000,66.97000,65.76000,66.49000,9894
2025-08-01,66.00000,66.75000,64.20000,65.26000,11850
2025-08-04,65.30000,67.48000,65.30000,65.79000,13912
2025-08-05,66.80000,69.06000,65.20000,67.92000,38092
2025-08-06,69.50000,71.31000,69.29000,71.18000,262946
2025-08-07,69.75000,69.75000,66.00000,67.03000,93197
2025-08-08,67.20000,70.19000,67.04000,67.90000,60497
2025-08-11,68.39000,68.39000,66.55000,66.77000,25565
2025-08-12,66.61000,68.01000,66.25000,67.82000,20469
2025-08-13,67.82000,69.29000,67.00000,67.14000,17304
2025-08-14,68.39000,68.39000,66.01000,66.44000,21554
2025-08-18,68.91000,68.91000,66.02000,67.60000,34340
2025-08-19,67.50000,68.28000,66.91000,67.33000,17786
2025-08-20,68.55000,68.55000,66.93000,67.28000,17866
2025-08-21,66.80000,68.25000,66.60000,66.87000,28994
2025-08-22,67.55000,67.58000,65.80000,66.34000,22359
2025-08-25,67.01000,69.85000,66.71000,66.99000,18370
2025-08-26,68.65000,68.65000,65.02000,66.82000,38113
2025-08-28,66.82000,66.82000,64.81000,65.06000,12993
2025-08-29,65.06000,65.85000,64.06000,64.90000,13459
2025-09-01,64.98000,69.00000,64.90000,66.94000,28153
2025-09-02,66.94000,68.55000,66.30000,67.69000,29217
2025-09-03,67.69000,68.83000,65.60000,66.64000,25958
2025-09-04,69.00000,69.00000,66.43000,67.59000,17928
2025-09-05,67.05000,68.47000,65.00000,65.64000,35044
2025-09-08,67.79000,67.79000,65.21000,66.80000,12421
2025-09-09,66.80000,66.87000,64.63000,65.17000,22433
2025-09-10,65.11000,66.81000,64.24000,64.42000,34877
2025-09-11,66.00000,66.00000,64.05000,64.21000,30686
2025-09-12,64.22000,64.81000,62.10000,63.13000,61271
2025-09-15,63.02000,64.45000,62.72000,63.51000,34050
2025-09-16,62.80000,65.47000,62.80000,64.94000,24944
2025-09-17,65.13000,66.90000,64.65000,66.20000,32691
2025-09-18,67.10000,67.10000,66.00000,66.06000,40343
2025-09-19,66.05000,66.79000,66.00000,66.28000,13054
2025-09-22,66.00000,67.21000,65.01000,65.47000,30460
2025-09-23,65.47000,67.10000,64.10000,65.27000,27777
2025-09-24,66.57000,66.58000,63.45000,65.15000,34757
2025-09-25,63.55000,65.46000,63.30000,64.48000,21471
2025-09-26,66.50000,66.50000,63.10000,63.21000,25135
2025-09-29,63.15000,64.89000,63.01000,63.64000,10636
2025-09-30,64.85000,64.90000,63.14000,63.64000,9444
2025-10-01,65.15000,65.15000,63.01000,64.40000,12012
2025-10-03,64.40000,65.61000,62.95000,64.70000,28128
2025-10-06,65.00000,65.57000,63.37000,64.70000,13519
2025-10-07,64.10000,64.88000,63.25000,63.73000,22154
2025-10-08,64.94000,65.00000,63.63000,64.03000,23872
2025-10-09,65.08000,65.08000,62.11000,63.35000,26806
2025-10-10,62.50000,64.66000,61.50000,63.12000,20168
