date,open,high,low,close,volume
2025-03-19,8.36000,8.57500,8.30000,8.49000,5819400
2025-03-20,8.28000,8.53500,8.15000,8.17000,4715100
2025-03-21,8.01000,8.51000,7.94000,8.41000,6776300
2025-03-24,8.51000,8.88000,8.50500,8.82000,4256800
2025-03-25,8.82000,8.85500,8.54000,8.64000,4196600
2025-03-26,8.68000,8.71000,8.48000,8.64000,3868900
2025-03-27,8.61000,8.62600,8.40000,8.56000,4201000
2025-03-28,8.50000,8.51000,8.06500,8.09000,4322900
2025-03-31,7.75000,8.16000,7.67000,7.96000,4325600
2025-04-01,7.85000,8.09000,7.69000,7.76000,6169300
2025-04-02,7.60000,7.95500,7.55500,7.79000,5085400
2025-04-03,7.28000,7.67000,7.22000,7.53000,6519300
2025-04-04,7.28500,7.38000,6.76000,7.29000,7761800
2025-04-07,6.94000,7.56300,6.61000,7.23000,8984200
2025-04-08,7.50000,7.55000,6.96000,7.16000,6116500
2025-04-09,7.03000,8.06000,6.89000,7.88000,7045400
2025-04-10,7.59000,7.62500,7.05000,7.24000,6021700
2025-04-11,7.09000,7.26000,6.92000,7.25000,5044200
2025-04-14,7.40000,7.42000,7.12500,7.24000,3328700
2025-04-15,7.17000,7.36000,7.14000,7.14000,5330300
2025-04-16,7.06000,7.16000,6.78000,6.90000,4504200
2025-04-17,6.85000,6.96000,6.76300,6.83000,3835700
2025-04-21,6.71000,6.76000,6.35000,6.51000,6108400
2025-04-22,6.59500,6.93500,6.53000,6.90000,6952700
2025-04-23,7.20000,7.36500,7.00000,7.07000,4058300
2025-04-24,7.14000,7.28000,7.08600,7.26000,4289600
2025-04-25,7.19000,7.26500,7.06000,7.20000,2390000
2025-04-28,7.25000,7.41500,7.02000,7.16000,4427500
2025-04-29,7.25000,7.58000,7.18500,7.33000,6418400
2025-04-30,7.20000,7.30000,7.07000,7.19000,7563600
2025-05-01,7.25000,7.52000,6.61000,6.99000,13552700
2025-05-02,6.98000,7.20000,6.84000,7.06000,6371000
2025-05-05,6.94000,7.27000,6.86000,7.15000,6444300
2025-05-06,7.04000,7.10000,6.76200,6.78000,4869900
2025-05-07,6.82000,6.92000,6.72500,6.86000,5403100
2025-05-08,6.92000,7.19000,6.86000,7.08000,4953600
2025-05-09,7.14000,7.24000,7.03000,7.11000,3492700
2025-05-12,7.40000,7.55000,7.26000,7.35000,4511300
2025-05-13,7.37500,7.72000,7.35000,7.62000,5818400
2025-05-14,7.60000,7.68000,7.31000,7.34000,4251700
2025-05-15,7.21000,7.29000,6.98000,7.25000,5260800
2025-05-16,7.25000,7.57000,7.24000,7.52000,4648700
2025-05-19,7.36000,7.36500,7.18300,7.31000,3802800
2025-05-20,7.31000,7.57000,7.22000,7.34000,2907300
2025-05-21,7.15000,7.25000,6.95500,6.97000,3796700
2025-05-22,6.87000,7.00000,6.79000,6.90000,6087900
2025-05-23,6.73000,6.83000,6.70000,6.81000,4122100
2025-05-27,6.96000,7.10000,6.93000,7.08000,4021200
2025-05-28,7.06000,7.06000,6.89000,6.97000,3695900
2025-05-29,7.06000,7.34000,6.93000,6.98000,6445200
2025-05-30,6.92000,6.95500,6.71000,6.92000,6256800
2025-06-02,6.90000,6.96500,6.74000,6.87000,4311900
2025-06-03,6.91000,7.11000,6.83000,7.06000,4762400
2025-06-04,7.08000,7.26000,7.06000,7.12000,4942300
2025-06-05,7.10000,7.25000,6.92000,6.93000,5452400
2025-06-06,7.07000,7.42000,7.05500,7.27000,5279600
2025-06-09,7.44000,7.56000,7.29500,7.40000,4976200
2025-06-10,7.50000,7.59000,7.39000,7.40000,3836300
2025-06-11,7.41000,7.58000,7.37000,7.42000,4188700
2025-06-12,7.30000,7.32000,7.11000,7.17000,4996700
2025-06-13,6.88000,7.08500,6.85000,6.86000,4471300
2025-06-16,6.95000,7.07500,6.87500,7.02000,3840500
2025-06-17,6.95000,7.26000,6.88500,7.08000,5125600
2025-06-18,7.04000,7.15000,6.96000,7.01000,3156600
2025-06-20,7.12000,7.14500,6.85000,6.90000,5680500
2025-06-23,6.88000,8.08000,6.68000,7.89000,27239300
2025-06-24,8.24000,8.31000,7.83000,8.00000,20991200
2025-06-25,8.04000,8.12000,7.52000,7.57000,11431600
2025-06-26,7.60000,8.14800,7.55000,8.05000,9489400
2025-06-27,8.07500,8.91500,8.05000,8.41000,18226100
2025-06-30,8.53000,8.93000,8.44000,8.71000,7907700
2025-07-01,8.56000,8.71500,8.31000,8.58000,9622500
2025-07-02,8.56000,8.62500,8.31000,8.35000,6641100
2025-07-03,8.35000,8.39000,8.14000,8.29000,3881700
2025-07-07,8.16000,8.18000,7.94000,8.07000,5643000
2025-07-08,8.05000,8.52000,8.05000,8.51000,7237600
2025-07-09,8.65000,8.94000,8.47000,8.85000,7177700
2025-07-10,8.95000,9.10000,8.73500,8.81000,6644800
2025-07-11,8.57000,8.67500,8.26000,8.32000,6762200
2025-07-14,8.26000,8.34000,7.95500,8.27000,6916200
2025-07-15,8.39000,8.44000,7.86000,7.91000,6176400
2025-07-16,7.94000,8.00000,7.69000,7.88000,5229400
2025-07-17,8.02000,8.35000,7.96500,8.04000,6793300
2025-07-18,8.12000,8.14000,7.82500,8.05000,6078900
2025-07-21,8.19000,8.81000,8.17200,8.33000,7545400
2025-07-22,8.40000,8.71000,8.32000,8.42000,7282000
2025-07-23,8.60000,8.91000,8.50000,8.58000,11515700
2025-07-24,8.55000,8.77000,8.18000,8.20000,5576600
2025-07-25,8.25000,8.25000,7.97000,8.20000,6333900
2025-07-28,8.28000,8.32000,8.13000,8.20000,5074400
2025-07-29,8.08000,8.12000,7.50000,7.53000,14573200
2025-07-30,7.65000,7.85000,7.30000,7.40000,15120200
