date,open,high,low,close,volume
2023-09-25,1.37000,1.40000,1.35000,1.35000,4100
2023-09-26,1.41000,1.41000,1.35000,1.35000,9200
2023-09-27,1.36200,1.40000,1.36200,1.39000,2800
2023-09-28,1.38400,1.47700,1.35000,1.35000,84100
2023-09-29,1.42300,1.42300,1.34000,1.36000,1700
2023-10-02,1.32000,1.52000,1.32000,1.47000,34500
2023-10-03,1.42500,1.50000,1.42500,1.46000,37900
2023-10-04,1.45000,1.58000,1.45000,1.50000,191800
2023-10-05,1.57000,1.57000,1.50000,1.50000,7800
2023-10-06,1.53000,1.53000,1.50000,1.52000,10500
2023-10-09,1.52000,1.53600,1.36000,1.47000,37900
2023-10-10,1.49000,1.49000,1.37000,1.39000,30400
2023-10-11,1.36000,1.42000,1.23000,1.25000,106300
2023-10-12,1.28000,1.34000,1.23000,1.28000,12400
2023-10-13,1.24000,1.25000,1.22500,1.25000,9900
2023-10-16,1.25000,1.36000,1.19100,1.24000,29700
2023-10-17,1.34000,1.44000,1.31700,1.40000,87600
2023-10-18,1.39000,1.47000,1.38000,1.47000,60200
2023-10-19,1.48000,1.48000,1.34000,1.34100,2300
2023-10-20,1.39000,1.48800,1.30000,1.45600,28100
2023-10-23,1.42000,1.56000,1.35000,1.55000,53500
2023-10-24,1.50000,1.61000,1.50000,1.56000,57400
2023-10-25,1.53000,1.59900,1.41000,1.57000,33800
2023-10-26,1.55000,1.57000,1.52000,1.56000,23200
2023-10-27,1.49000,1.59000,1.46000,1.57000,24500
2023-10-30,1.51000,1.58000,1.51000,1.56000,13100
2023-10-31,1.56000,1.57000,1.48000,1.56500,20000
2023-11-01,1.54000,1.56000,1.54000,1.56000,14600
2023-11-02,1.55000,1.60000,1.49000,1.50000,30700
2023-11-03,1.46000,1.52300,1.44000,1.44000,16200
2023-11-06,1.45000,1.52000,1.45000,1.49000,9500
2023-11-07,1.44000,1.49000,1.44000,1.48500,2300
2023-11-08,1.50000,1.50000,1.35000,1.44000,14900
2023-11-09,1.44200,1.48000,1.42000,1.42000,21900
2023-11-10,1.44000,1.44000,1.39000,1.41000,8000
2023-11-13,1.37000,1.47000,1.34500,1.46000,32600
2023-11-14,1.43000,1.45000,1.34000,1.42500,12900
2023-11-15,1.38000,1.48000,1.37000,1.44000,12800
2023-11-16,1.40000,1.49000,1.38000,1.42000,5100
2023-11-17,1.46200,1.47000,1.46000,1.47000,2700
2023-11-20,1.46000,1.55000,1.46000,1.48000,19600
2023-11-21,1.47000,1.50000,1.43000,1.47000,4000
2023-11-22,1.42000,1.49000,1.42000,1.48000,8800
2023-11-24,1.48000,1.49000,1.45000,1.49000,5600
2023-11-27,1.41000,1.50000,1.41000,1.49000,6000
2023-11-28,1.45000,1.50000,1.43000,1.50000,10100
2023-11-29,1.42000,1.50000,1.42000,1.44000,8300
2023-11-30,1.43200,1.50000,1.43000,1.50000,7900
2023-12-01,1.48000,1.50000,1.48000,1.48000,6100
2023-12-04,1.47000,1.60000,1.35000,1.57000,57600
2023-12-05,1.57000,1.58000,1.55000,1.56000,5300
2023-12-06,1.53000,1.60000,1.50000,1.53000,49100
2023-12-07,1.44000,1.51500,1.40000,1.45000,19600
2023-12-08,1.40000,1.46000,1.10000,1.43000,109200
2023-12-11,1.36000,1.43000,1.35000,1.35000,22000
2023-12-12,1.44000,1.44000,1.35000,1.40000,9400
2023-12-13,1.42600,1.46000,1.42000,1.45000,14200
2023-12-14,1.37000,1.45000,1.37000,1.44000,23600
2023-12-15,1.39900,1.50000,1.39900,1.44800,6300
2023-12-18,1.48000,1.53000,1.38000,1.50000,65700
2023-12-19,1.50000,1.55000,1.50000,1.55000,55900
2023-12-20,1.55000,1.60000,1.52000,1.59000,71000
2023-12-21,1.53000,1.60000,1.53000,1.60000,9500
2023-12-22,1.60000,1.92000,1.50000,1.79000,450000
2023-12-26,1.85000,2.08000,1.80000,2.00000,331900
2023-12-27,2.07000,2.24000,1.91000,2.20000,363100
2023-12-28,2.26000,2.27000,1.98000,2.19000,158300
2023-12-29,2.14000,2.18000,1.79000,2.18000,197400
2024-01-02,2.20000,2.20000,1.86000,2.08000,228200
2024-01-03,1.98000,2.00000,1.86000,1.88000,155100
2024-01-04,1.86000,1.95000,1.86000,1.89000,118900
2024-01-05,1.91000,1.96000,1.83600,1.93000,97200
2024-01-08,1.96000,1.96000,1.83000,1.88000,23900
2024-01-09,1.86000,1.86000,1.67000,1.73000,60200
2024-01-10,1.75000,1.75000,1.47000,1.60000,117300
2024-01-11,1.60000,1.62000,1.52000,1.55000,47000
2024-01-12,1.63000,1.65000,1.53000,1.53000,9900
2024-01-16,1.44600,1.54300,1.44600,1.49000,3200
2024-01-17,1.49000,1.69000,1.45000,1.58000,15500
2024-01-18,1.57000,1.68000,1.55000,1.65000,3700
2024-01-19,1.60000,1.65900,1.46000,1.46000,24600
2024-01-22,1.46000,1.55000,1.46000,1.47000,34400
2024-01-23,1.46100,1.47000,1.34000,1.40000,26200
2024-01-24,1.40000,1.53000,1.40000,1.50000,30800
2024-01-25,1.58000,1.58500,1.50000,1.55000,45700
2024-01-26,1.55000,1.57400,1.53000,1.55000,17500
2024-01-29,1.52000,1.53400,1.44000,1.48900,31500
2024-01-30,1.46000,1.47000,1.35000,1.40000,10700
2024-01-31,1.40000,1.47000,1.38000,1.40000,9100
2024-02-01,1.42000,1.49500,1.41000,1.41000,2000
2024-02-02,1.36000,1.40000,1.35000,1.38000,18600
2024-02-05,1.35000,1.40000,1.35000,1.40000,3500
2024-02-06,1.31000,1.38000,1.31000,1.34000,7700
2024-02-07,1.34600,1.38700,1.34600,1.37000,3800
2024-02-08,1.38000,1.40900,1.26000,1.26000,12800
2024-02-09,1.27000,1.34000,1.27000,1.32000,8800
2024-02-12,1.28000,1.44000,1.28000,1.34900,19000
2024-02-13,1.35000,1.35000,1.29000,1.29000,8000
2024-02-14,1.31000,1.43900,1.31000,1.42000,4500
2024-02-15,1.45000,1.45300,1.39100,1.45300,5100
2024-02-16,1.48000,1.48000,1.45000,1.46000,6000
2024-02-20,1.48000,1.60000,1.47000,1.59000,24200
2024-02-21,1.60000,1.92000,1.60000,1.80000,105700
2024-02-22,1.87000,1.87000,1.71500,1.80000,24300
2024-02-23,1.73000,1.86000,1.72000,1.84000,13100
2024-02-26,1.82000,1.83000,1.75000,1.75000,13700
2024-02-27,1.76000,1.84000,1.76000,1.78000,21800
2024-02-28,1.90000,1.90100,1.64000,1.77000,79900
2024-02-29,1.82000,1.82200,1.75000,1.80000,22000
2024-03-01,1.77000,1.77000,1.71000,1.71000,1900
2024-03-04,1.70000,1.86000,1.70000,1.78000,36000
2024-03-05,1.74000,1.86000,1.70700,1.86000,39000
2024-03-06,1.85000,1.87000,1.70800,1.80900,53300
2024-03-07,1.69000,1.80000,1.51800,1.67000,14100
2024-03-08,1.56000,1.70000,1.56000,1.60000,13500
2024-03-11,1.74000,1.81200,1.68000,1.80000,23700
2024-03-12,1.80000,1.88000,1.75000,1.80000,24700
2024-03-13,1.75000,1.80000,1.69000,1.69000,7200
2024-03-14,1.75000,1.75000,1.65000,1.68000,33000
2024-03-15,1.53100,1.79300,1.53100,1.79000,53300
2024-03-18,1.88000,1.88000,1.75000,1.75000,12100
2024-03-19,1.64000,1.70000,1.55000,1.55000,43600
2024-03-20,1.53000,1.67000,1.53000,1.56000,3900
2024-03-21,1.60000,1.70000,1.46000,1.48000,35100
2024-03-22,1.57000,1.57000,1.47000,1.47000,9200
2024-03-25,1.55000,1.55000,1.43000,1.43000,13900
2024-03-26,1.41400,1.49000,1.40000,1.48000,4300
2024-03-27,1.48000,1.48000,1.45000,1.45000,1300
2024-03-28,1.51000,1.69000,1.43000,1.45000,13600
2024-04-01,1.54000,1.59000,1.45000,1.50000,168800
2024-04-02,1.51000,1.55000,1.44500,1.51000,121200
2024-04-03,1.57000,1.57900,1.50000,1.51000,13700
2024-04-04,1.49000,1.53000,1.39000,1.51000,55200
2024-04-05,1.41000,1.62000,1.40000,1.62000,15000
2024-04-08,1.62000,1.62000,1.50000,1.53500,3200
2024-04-09,1.54000,1.54000,1.51000,1.51000,1300
2024-04-10,1.43000,1.55000,1.43000,1.51000,6200
2024-04-11,1.56000,1.56000,1.43000,1.52200,5800
2024-04-12,1.57000,1.57000,1.45000,1.54000,27900
2024-04-15,1.50000,1.57000,1.39000,1.50000,27900
2024-04-16,1.40000,1.54500,1.37000,1.53000,11600
2024-04-17,1.53500,1.56000,1.39000,1.41000,12100
2024-04-18,1.45000,1.53000,1.42000,1.46000,7000
2024-04-19,1.40000,1.56000,1.40000,1.48000,11400
2024-04-22,1.49000,1.57000,1.48500,1.49000,9900
2024-04-23,1.55000,1.58000,1.55000,1.55000,6300
2024-04-24,1.50000,1.50000,1.43000,1.43000,500
2024-04-25,1.53000,1.55000,1.40000,1.52400,2300
2024-04-26,1.47000,1.47700,1.47000,1.47000,4600
2024-04-29,1.42000,1.54000,1.42000,1.47200,3800
2024-04-30,1.50000,1.54000,1.45000,1.45000,3400
2024-05-01,1.51300,1.51300,1.44000,1.44000,1700
2024-05-02,1.56000,1.56100,1.44000,1.50000,6400
2024-05-03,1.50200,1.74000,1.50200,1.73000,25400
2024-05-06,1.61000,1.61000,1.50000,1.51000,22000
2024-05-07,1.45000,1.50000,1.43000,1.49000,51700
2024-05-08,1.47500,1.51000,1.43000,1.44000,1900
2024-05-09,1.49000,1.50000,1.41100,1.50000,14100
2024-05-10,1.43200,1.50300,1.42600,1.46500,17800
2024-05-13,1.51000,1.51000,1.44000,1.45000,7500
2024-05-14,1.44000,1.47000,1.44000,1.45000,1500
2024-05-15,1.52000,1.53100,1.45000,1.45000,14200
2024-05-16,1.38000,1.55000,1.38000,1.43000,21500
2024-05-17,1.43000,1.49000,1.40000,1.48000,68800
2024-05-20,1.46000,1.56000,1.46000,1.52000,80100
2024-05-21,1.49800,1.52000,1.49800,1.50000,9900
2024-05-22,1.47000,1.47900,1.46000,1.47000,13200
2024-05-23,1.43000,1.45000,1.42000,1.42000,2400
2024-05-24,1.40000,1.48100,1.40000,1.42000,4900
2024-05-28,1.44000,1.57000,1.38000,1.49000,71500
2024-05-29,1.50000,1.56000,1.43100,1.43100,17300
2024-05-30,1.42000,1.56800,1.42000,1.51000,30000
2024-05-31,1.41000,1.50000,1.41000,1.49000,7800
2024-06-03,1.42200,1.50000,1.42000,1.50000,5100
2024-06-04,1.48000,1.50000,1.40000,1.48000,33900
2024-06-05,1.47000,1.47000,1.45000,1.45000,1800
2024-06-06,1.42000,1.48000,1.42000,1.45000,22700
2024-06-07,1.43000,1.47000,1.42000,1.46700,2000
2024-06-10,1.43000,1.45000,1.40000,1.40500,11000
2024-06-11,1.43000,1.43000,1.39500,1.40000,13800
2024-06-12,1.40000,1.40000,1.37400,1.38000,29700
2024-06-13,1.35000,1.39000,1.35000,1.39000,3300
2024-06-14,1.35000,1.43000,1.18000,1.43000,24600
2024-06-17,1.43000,1.43000,1.35000,1.41000,10700
2024-06-18,1.36200,1.40000,1.29000,1.40000,1900
2024-06-20,1.41000,1.41000,1.27600,1.34000,6300
2024-06-21,1.46000,1.46000,1.29800,1.31000,2200
2024-06-24,1.27000,1.36000,1.26100,1.31000,1000
2024-06-25,1.32000,1.32000,1.30000,1.30000,1000
2024-06-26,1.30000,1.38000,1.25000,1.38000,21900
2024-06-27,1.29000,1.37500,1.29000,1.37000,11400
2024-06-28,1.30000,1.38000,1.30000,1.38000,18300
2024-07-01,1.37800,1.44000,1.33000,1.44000,8900
2024-07-02,1.30000,1.41000,1.29000,1.29000,26900
2024-07-03,1.29000,1.29000,1.29000,1.29000,300
2024-07-05,1.29000,1.29000,1.25000,1.25000,7300
2024-07-08,1.27000,1.38000,1.26000,1.38000,6500
2024-07-09,1.31000,1.36500,1.27500,1.36000,3600
2024-07-10,1.33800,1.39000,1.33800,1.38600,4000
2024-07-11,1.29000,1.29300,1.29000,1.29000,3400
2024-07-12,1.25000,1.25000,1.20000,1.21000,53400
2024-07-15,1.21000,1.32000,1.21000,1.30000,15000
2024-07-16,1.28500,1.33000,1.27000,1.33000,15000
2024-07-17,1.24000,1.33000,1.24000,1.33000,2200
2024-07-18,1.28500,1.29000,1.28000,1.28000,3600
2024-07-19,1.28000,1.28000,1.28000,1.28000,2000
2024-07-22,1.28000,1.33000,1.24100,1.33000,4300
2024-07-23,1.23000,1.32800,1.23000,1.26000,8800
2024-07-24,1.26000,1.34000,1.24000,1.27500,7500
2024-07-26,1.30000,1.30000,1.30000,1.30000,700
2024-07-29,1.39000,1.39000,1.33000,1.33100,7900
2024-07-30,1.33000,1.35000,1.30000,1.31000,8700
2024-07-31,1.31500,1.33000,1.30000,1.31100,6200
2024-08-01,1.31000,1.31000,1.26000,1.27000,8200
2024-08-02,1.40000,1.40000,1.17000,1.23000,17000
2024-08-05,1.10300,1.19000,1.10300,1.16500,4100
2024-08-06,1.23000,1.28500,1.18000,1.24000,4600
2024-08-07,1.23000,1.23000,1.18500,1.22000,4600
2024-08-08,1.24000,1.28000,1.24000,1.27000,3200
2024-08-09,1.27100,1.32000,1.14000,1.14000,5600
2024-08-12,1.28400,1.30000,1.16200,1.23000,4100
2024-08-13,1.17000,1.19000,1.12500,1.13000,16500
2024-08-14,1.16000,1.17500,1.15000,1.15000,52300
2024-08-15,1.15000,1.23000,1.15000,1.19000,2700
2024-08-16,1.15000,1.19000,1.14000,1.14000,7700
2024-08-19,1.18000,1.21000,1.18000,1.19000,8700
2024-08-20,1.26800,1.26800,1.18000,1.18000,4100
2024-08-21,1.21000,1.22400,1.13000,1.19000,65600
2024-08-22,1.14000,1.15000,1.13000,1.14500,5500
2024-08-23,1.13000,1.14000,1.12000,1.14000,5800
2024-08-26,1.16000,1.18000,1.09500,1.14000,7000
2024-08-27,1.13800,1.22000,1.13800,1.22000,4600
2024-08-28,1.09000,1.23100,1.07000,1.12000,13400
2024-08-29,1.11100,1.14000,1.11000,1.14000,1500
2024-08-30,1.17000,1.17000,1.09000,1.12000,2000
2024-09-03,1.10000,1.10000,1.07000,1.07100,16800
2024-09-04,1.07000,1.11000,1.07000,1.08500,45500
2024-09-05,0.80200,1.01000,0.80200,0.96100,27700
2024-09-06,1.00000,1.00000,0.88000,0.99000,6600
2024-09-09,0.88000,0.98900,0.88000,0.97200,9200
2024-09-10,0.98900,1.27000,0.98900,1.20000,8700
2024-09-11,1.14000,1.19200,1.14000,1.15000,5900
2024-09-12,1.15000,1.18000,1.10000,1.18000,5800
2024-09-13,1.11500,1.19000,1.10000,1.18000,8900
2024-09-16,1.16000,1.18000,1.11000,1.18000,5900
2024-09-17,1.08000,1.17000,1.08000,1.17000,5300
2024-09-18,1.16000,1.19000,1.10000,1.11000,14200
2024-09-19,1.15000,1.18000,1.15000,1.15000,4200
2024-09-20,1.07000,1.19000,1.07000,1.19000,9200
2024-09-23,1.18000,1.20000,1.18000,1.20000,5300
2024-09-24,1.20000,1.24000,1.18000,1.24000,7000
2024-09-25,1.03000,1.24000,1.02000,1.18000,2500
2024-09-26,1.19000,1.21000,1.15000,1.15000,9400
2024-09-27,1.18500,1.25000,1.17000,1.25000,12400
2024-09-30,1.31000,1.31000,1.23000,1.25000,26700
2024-10-01,1.20100,1.25000,1.13000,1.13000,5700
2024-10-02,1.08800,1.27800,1.05000,1.27800,23000
2024-10-03,1.24400,1.25000,1.17000,1.20000,4700
2024-10-04,1.24000,1.25000,1.20000,1.20000,11400
2024-10-07,1.20000,1.22000,1.11000,1.12000,8200
2024-10-08,1.15000,1.19200,0.99600,1.18000,34900
2024-10-09,1.18000,1.20000,1.15000,1.17000,11200
