date,open,high,low,close,volume
2025-03-20,22.47000,23.50000,22.20000,22.62000,572842
2025-03-21,22.95000,23.63000,22.50000,23.48000,495214
2025-03-24,23.68000,24.49000,23.68000,24.03000,391679
2025-03-25,24.45000,24.49000,22.80000,23.12000,144549
2025-03-26,23.12000,24.09000,21.80000,22.63000,184749
2025-03-27,22.10000,27.00000,21.47000,25.89000,739475
2025-03-28,25.99000,31.00000,22.25000,30.00000,3111143
2025-04-01,29.81000,29.81000,27.43000,27.74000,516351
2025-04-02,28.74000,28.74000,26.39000,26.74000,247214
2025-04-03,27.43000,28.73000,26.60000,27.75000,378784
2025-04-04,28.00000,28.00000,25.50000,27.12000,288397
2025-04-07,24.81000,25.44000,21.75000,24.87000,178156
2025-04-08,25.99000,26.44000,25.01000,25.37000,113978
2025-04-09,25.01000,25.64000,23.50000,24.15000,110483
2025-04-11,25.00000,25.61000,24.37000,24.73000,176061
2025-04-15,25.77000,26.38000,25.04000,25.55000,141512
2025-04-16,25.55000,26.23000,25.12000,25.84000,70629
2025-04-17,25.98000,26.50000,24.81000,25.42000,153884
2025-04-21,25.44000,26.08000,25.03000,25.40000,106229
2025-04-22,25.40000,26.97000,25.08000,25.87000,167828
2025-04-23,25.71000,26.37000,25.36000,25.67000,140779
2025-04-24,26.34000,26.57000,25.30000,25.44000,247166
2025-04-25,25.97000,25.97000,23.25000,24.76000,342325
2025-04-28,24.82000,25.13000,23.75000,24.01000,232911
2025-04-29,24.49000,25.03000,23.78000,23.96000,70326
2025-04-30,24.37000,24.37000,22.52000,22.82000,173347
2025-05-02,23.08000,23.73000,21.74000,21.79000,210913
2025-05-05,22.50000,23.73000,21.73000,22.01000,538177
2025-05-06,22.40000,22.41000,21.42000,21.90000,162938
2025-05-07,21.82000,22.38000,21.25000,21.67000,123817
2025-05-08,22.00000,22.25000,21.00000,21.18000,114721
2025-05-09,20.30000,21.03000,19.81000,20.14000,230005
2025-05-12,21.48000,22.19000,20.52000,20.63000,523424
2025-05-13,21.15000,21.15000,19.95000,20.09000,550905
2025-05-14,20.89000,20.89000,19.75000,19.93000,487600
2025-05-15,20.49000,20.49000,19.53000,19.65000,381794
2025-05-16,19.95000,20.41000,19.75000,19.98000,480524
2025-05-19,19.50000,20.53000,19.40000,19.59000,765533
2025-05-20,19.90000,19.98000,16.15000,18.32000,682199
