date,open,high,low,close,volume
2025-03-27,105.89000,107.89000,105.30000,107.83000,2170500
2025-03-28,108.41000,110.36000,106.77000,107.36000,2907800
2025-03-31,107.14000,109.28000,104.97000,108.41000,3286000
2025-04-01,109.41000,109.71000,106.67000,108.24000,2720400
2025-04-02,108.39000,108.39000,105.34000,107.53000,2994900
2025-04-03,102.87000,111.04000,102.15000,108.49000,4655700
2025-04-04,105.31000,106.74000,98.91000,99.48000,7711000
2025-04-07,96.25000,103.49000,94.77000,99.63000,6021400
2025-04-08,104.08000,104.42000,99.03000,100.13000,4882700
2025-04-09,104.62000,107.18000,102.76000,105.80000,6743000
2025-04-10,107.39000,113.62000,106.52000,111.55000,7419300
2025-04-11,116.20000,118.74000,114.41000,117.65000,7651800
2025-04-14,115.53000,119.25000,114.38000,118.39000,3722200
2025-04-15,119.84000,120.89000,118.35000,120.57000,2707700
2025-04-16,125.20000,125.94000,121.39000,122.54000,5128700
2025-04-17,121.59000,122.44000,120.03000,121.53000,3554000
2025-04-21,126.20000,126.76000,121.28000,123.47000,4668900
2025-04-22,124.73000,124.82000,120.35000,121.10000,6191100
2025-04-23,114.31000,119.15000,113.71000,118.24000,7322100
2025-04-24,119.45000,119.99000,117.58000,119.63000,3367400
2025-04-25,117.01000,119.47000,116.45000,118.51000,3215200
2025-04-28,117.70000,119.09000,116.18000,119.02000,3125100
2025-04-29,117.95000,118.89000,116.07000,116.37000,2927200
2025-04-30,116.33000,117.71000,115.99000,117.58000,2855200
2025-05-01,114.75000,115.00000,111.95000,112.56000,4752100
2025-05-02,114.00000,114.50000,109.96000,111.12000,4222900
2025-05-05,114.26000,114.46000,112.21000,114.30000,3390900
2025-05-06,116.40000,119.32000,115.82000,119.13000,5477100
2025-05-07,116.63000,118.25000,115.65000,117.30000,3157100
2025-05-08,116.42000,117.27000,114.26000,114.66000,2512700
2025-05-09,115.51000,117.53000,114.34000,117.32000,2384000
2025-05-12,110.49000,110.90000,105.12000,106.46000,7488200
2025-05-13,106.10000,107.14000,105.16000,107.00000,3107300
2025-05-14,104.76000,105.32000,103.38000,104.78000,4786600
2025-05-15,105.74000,106.62000,104.80000,106.51000,4177100
2025-05-16,104.00000,106.47000,103.97000,106.45000,3868700
2025-05-19,108.54000,108.79000,107.18000,108.22000,2868700
2025-05-20,108.23000,112.77000,108.22000,112.57000,4861100
2025-05-21,114.55000,115.98000,112.89000,115.63000,4254400
2025-05-22,114.64000,116.11000,113.88000,114.59000,3324600
2025-05-23,117.22000,118.18000,116.41000,117.62000,3314000
2025-05-27,115.40000,118.21000,115.01000,116.30000,2948600
2025-05-28,116.49000,117.96000,116.12000,117.87000,2194300
2025-05-29,118.31000,118.95000,116.60000,118.17000,3629900
2025-05-30,117.49000,118.84000,116.32000,117.99000,2614800
2025-06-02,120.19000,124.65000,119.77000,124.28000,4025400
2025-06-03,122.69000,123.43000,120.95000,122.51000,2875000
2025-06-04,122.95000,124.04000,122.35000,123.61000,2255900
2025-06-05,125.69000,126.65000,121.64000,122.06000,3042800
2025-06-06,121.40000,121.94000,117.18000,117.97000,3712900
2025-06-09,117.75000,118.91000,116.46000,118.50000,1605600
2025-06-10,118.68000,119.19000,115.74000,117.05000,2246100
2025-06-11,117.15000,118.94000,116.94000,118.91000,3484700
2025-06-12,120.83000,122.84000,120.46000,122.09000,2926800
2025-06-13,123.30000,125.07000,122.06000,124.46000,2990800
2025-06-16,123.30000,124.85000,122.89000,124.01000,2893700
2025-06-17,124.74000,125.17000,122.86000,123.91000,1683800
2025-06-18,124.00000,124.66000,122.21000,122.65000,2388300
2025-06-20,121.60000,123.54000,120.97000,121.02000,3461300
2025-06-23,121.40000,124.23000,121.17000,122.36000,2373000
2025-06-24,119.22000,121.26000,117.27000,120.49000,3418500
2025-06-25,119.30000,120.61000,119.27000,119.78000,1698300
2025-06-26,120.68000,123.22000,120.10000,123.05000,3485600
2025-06-27,119.33000,119.49000,114.60000,116.12000,4921800
2025-06-30,116.68000,119.09000,115.40000,118.93000,2140000
2025-07-01,120.42000,121.10000,117.26000,117.96000,1771500
2025-07-02,119.00000,119.46000,116.93000,118.70000,2423200
2025-07-03,117.99000,120.29000,117.99000,120.06000,1409300
2025-07-07,119.47000,122.34000,117.56000,122.15000,2293100
2025-07-08,121.55000,121.71000,115.36000,116.14000,3166200
2025-07-09,116.07000,118.15000,115.19000,117.69000,2265600
2025-07-10,117.99000,118.61000,116.25000,118.15000,1720000
2025-07-11,119.22000,120.08000,118.33000,119.88000,1783600
2025-07-14,119.85000,122.22000,119.50000,119.56000,1793300
2025-07-15,119.60000,119.85000,117.20000,119.06000,2547100
2025-07-16,119.36000,121.02000,117.80000,119.71000,2375000
2025-07-17,118.00000,118.86000,116.83000,118.61000,1826100
2025-07-18,119.60000,119.82000,117.65000,117.73000,1872900
2025-07-21,120.00000,123.46000,119.84000,122.67000,2995000
2025-07-22,124.05000,129.77000,123.60000,128.62000,4376600
2025-07-23,128.56000,129.37000,127.06000,127.20000,2681100
2025-07-24,126.03000,128.33000,123.86000,125.79000,2363100
2025-07-25,124.57000,127.83000,124.50000,126.85000,3437000
2025-07-28,125.46000,125.89000,122.32000,123.74000,2282700
2025-07-29,123.89000,126.56000,123.35000,126.30000,2049800
2025-07-30,124.98000,126.86000,122.68000,123.37000,3258900
2025-07-31,125.39000,128.99001,123.34000,124.36000,3447700
2025-08-01,127.57000,128.16000,123.94000,125.22000,3800100
2025-08-04,127.19000,131.70000,126.93000,131.39000,3376000
2025-08-05,130.30000,134.92999,130.16000,134.55000,3340700
2025-08-06,134.75000,135.97000,133.78999,135.42000,2278100
2025-08-07,137.07001,137.19000,134.87000,135.78000,2190300
2025-08-08,136.00000,137.81000,134.80000,135.61000,2240400
2025-08-11,132.53999,136.13000,132.02000,135.46001,2224700
2025-08-12,136.46001,136.46001,132.91000,135.38000,1936900
2025-08-13,136.28000,136.49001,133.05000,133.69000,3233000
2025-08-14,133.37000,134.59000,131.71001,132.73000,2067200
2025-08-15,132.23000,133.91000,131.07001,133.35001,2164900
2025-08-18,133.98000,134.20000,132.27000,133.50999,1455500
2025-08-19,133.09000,133.53000,130.03999,130.23000,2183200
2025-08-20,131.78999,134.78000,131.16000,134.69000,2610200
2025-08-21,134.88000,137.62000,134.70000,136.34000,2007600
2025-08-22,135.10001,138.02000,133.80000,137.25999,2873500
2025-08-25,137.64999,138.00000,136.03999,136.62000,1758300
2025-08-26,136.82001,139.80000,136.42999,139.67000,2073100
2025-08-27,138.80000,139.67000,137.20000,139.50000,1560200
2025-08-28,140.13000,140.45000,138.16000,139.11000,1851000
2025-08-29,139.25999,144.78000,138.81000,144.17000,2804600
2025-09-02,145.88000,148.00000,142.89999,147.74001,5526300
2025-09-03,149.00000,149.94000,147.10001,148.77000,3261800
2025-09-04,147.00000,148.71001,145.88000,148.39000,2794800
2025-09-05,150.00000,152.75000,148.67999,151.85001,3103200
2025-09-08,154.39999,155.05000,151.92999,154.17999,3303600
2025-09-09,155.00000,155.30000,152.10001,152.75000,2417700
2025-09-10,154.03000,156.17999,151.95000,152.82001,3179700
2025-09-11,152.48000,153.82001,151.20000,153.73000,2552300
2025-09-12,154.52000,154.97000,151.77000,153.25000,2280300
2025-09-15,152.00000,154.38000,151.21001,153.75999,3091600
2025-09-16,153.42999,154.14000,150.85001,152.39999,3378200
2025-09-17,150.21001,154.92999,149.70000,153.20000,3778600
2025-09-18,151.77000,154.53000,150.73000,154.38000,2847400
2025-09-19,155.50000,162.53000,154.88000,161.19000,9138200
2025-09-22,164.64000,164.64000,160.25999,161.19000,4859600
2025-09-23,162.83000,163.89000,161.20000,162.39000,2995700
2025-09-24,162.10001,162.61000,157.89999,157.92999,2820400
2025-09-25,157.92999,160.45000,156.95000,159.89999,2709200
2025-09-26,160.78000,164.59000,160.12000,163.42000,2480900
2025-09-29,167.49001,168.55000,165.64000,166.77000,3973500
2025-09-30,164.98000,169.38000,164.75999,168.56000,2474600
2025-10-01,169.59000,171.45000,169.33000,170.19000,2399900
2025-10-02,171.25000,171.34000,163.86000,168.14000,3339200
2025-10-03,169.45000,170.23000,167.82001,169.42000,1766300
2025-10-06,170.30000,172.21001,169.22000,170.41000,2834500
2025-10-07,171.00000,171.09000,165.46001,166.28999,2707200
2025-10-08,170.36000,170.77000,166.34000,169.57001,3061800
2025-10-09,170.00000,170.20000,160.14999,161.73000,3333800
2025-10-10,162.50000,164.58000,161.00999,164.38000,2840600
2025-10-13,167.50999,172.28999,167.50999,172.10001,2477600
2025-10-14,169.39999,173.50000,169.03000,171.19000,2690900
2025-10-15,172.59000,179.20000,172.28999,178.74001,2619700
2025-10-16,180.52000,187.50000,178.98000,185.52000,3493100
2025-10-17,181.94000,182.20000,170.42999,174.49001,4081900
2025-10-20,178.48000,179.05000,174.95000,178.50000,2609300
2025-10-21,167.98000,168.53999,160.28000,163.20000,5728500
2025-10-22,160.00999,164.25000,158.28000,163.50000,3298200
2025-10-23,166.69000,166.69000,163.46001,164.67000,1966400
2025-10-24,161.42000,164.84000,160.00000,163.35001,2241000
2025-10-27,156.50999,160.21001,152.09000,155.17000,5391800
2025-10-28,151.92000,157.14999,150.67999,156.78999,3580100
2025-10-29,161.03000,161.03000,155.87000,156.78000,3292400
2025-10-30,157.35001,163.97000,156.14999,162.61000,3032300
2025-10-31,163.00999,163.00999,158.67999,160.81000,2040700
2025-11-03,160.35001,162.63000,159.05000,162.50999,1869600
2025-11-04,157.78000,160.39000,155.75000,155.91000,2742800
2025-11-05,158.31000,160.61000,157.87000,159.67999,1903000
2025-11-06,160.96001,163.28999,159.25999,159.28999,2023700
2025-11-07,160.66000,161.46001,157.33000,161.41000,2221100
2025-11-10,165.00000,169.12000,163.63000,167.92000,2921200
2025-11-11,168.62000,168.62000,163.39999,167.84000,1861300
2025-11-12,168.49001,174.67000,166.81000,173.10001,2446500
2025-11-13,173.82001,174.45000,167.53000,168.87000,2552500
