date,open,high,low,close,volume
2025-03-20,680.00000,682.00000,665.00000,665.95001,1459554
2025-03-21,668.65002,706.29999,665.90002,685.75000,4158476
2025-03-24,689.95001,709.20001,688.15002,698.70001,2289747
2025-03-25,708.70001,728.75000,695.00000,698.29999,4612048
2025-03-26,703.00000,706.54999,687.59998,700.09998,2490867
2025-03-27,687.00000,694.70001,681.00000,687.15002,2902393
2025-03-28,688.95001,698.00000,673.54999,679.90002,2185464
2025-04-01,677.90002,690.95001,674.70001,687.04999,1618830
2025-04-02,687.00000,690.00000,675.04999,687.84998,866567
2025-04-03,684.84998,691.00000,677.45001,680.04999,1107386
2025-04-04,678.00000,681.90002,642.00000,648.70001,2136268
2025-04-07,602.00000,618.20001,597.00000,608.40002,2470876
2025-04-08,625.00000,632.70001,611.34998,615.84998,1276218
2025-04-09,615.84998,617.84998,599.00000,613.15002,1581175
2025-04-11,633.95001,634.00000,618.59998,632.04999,1237867
2025-04-15,637.84998,655.50000,637.00000,650.45001,1136518
2025-04-16,654.00000,656.79999,647.50000,653.79999,842461
2025-04-17,650.95001,656.70001,648.34998,651.50000,931823
2025-04-21,655.00000,686.75000,655.00000,683.95001,2379038
2025-04-22,690.04999,711.79999,679.00000,705.75000,3221069
2025-04-23,715.50000,726.84998,711.79999,720.50000,2737947
2025-04-24,725.00000,731.75000,715.00000,717.20001,1858600
2025-04-25,722.65002,724.00000,688.75000,693.20001,1658895
2025-04-28,693.34998,712.34998,686.59998,705.59998,1714693
2025-04-29,685.00000,692.40002,662.15002,663.70001,45313200
2025-04-30,663.00000,667.79999,655.34998,657.84998,3045604
2025-05-02,657.84998,665.90002,645.54999,647.09998,2404246
2025-05-05,649.00000,668.90002,645.79999,666.04999,2548152
2025-05-06,667.70001,669.15002,647.15002,648.59998,1469433
2025-05-07,639.90002,659.95001,639.09998,657.70001,1117034
2025-05-08,660.04999,672.79999,651.09998,654.70001,2172018
2025-05-09,640.09998,667.75000,640.00000,665.95001,1787647
2025-05-12,675.95001,705.00000,671.34998,701.04999,5059163
2025-05-13,703.95001,712.59998,700.04999,704.50000,2264880
2025-05-14,711.00000,711.00000,701.04999,706.45001,1659444
2025-05-15,710.90002,722.95001,709.09998,720.00000,2615228
2025-05-16,724.00000,754.20001,721.50000,750.90002,3928300
2025-05-19,758.45001,777.40002,749.04999,759.79999,3591839
2025-05-20,769.70001,769.70001,741.04999,743.75000,2296851
2025-05-21,742.00000,759.29999,737.50000,757.20001,1721453
2025-05-22,756.95001,768.90002,748.45001,763.65002,1518934
2025-05-23,767.00000,772.95001,761.40002,764.75000,1188286
2025-05-26,766.00000,769.90002,758.25000,763.40002,1125598
2025-05-27,764.15002,781.45001,761.29999,773.04999,2539579
2025-05-28,773.04999,783.15002,754.00000,757.59998,2616719
2025-05-29,760.00000,774.29999,755.54999,771.20001,1582508
2025-05-30,775.50000,790.59998,767.25000,773.59998,7983586
2025-06-02,773.00000,779.29999,765.25000,774.29999,1147257
2025-06-03,777.95001,778.04999,764.59998,767.50000,956266
2025-06-04,759.00000,769.00000,752.50000,759.54999,7455667
2025-06-05,761.50000,776.00000,760.59998,764.59998,2797200
2025-06-06,766.65002,767.70001,751.40002,758.45001,2210099
2025-06-09,760.90002,779.00000,759.79999,775.79999,2209131
2025-06-10,780.00000,796.95001,776.15002,787.59998,3060339
2025-06-11,791.04999,797.00000,778.95001,784.95001,1595579
2025-06-12,789.70001,789.70001,761.25000,763.40002,1405334
2025-06-13,740.09998,758.95001,740.09998,753.50000,1841819
2025-06-16,745.00000,754.54999,723.00000,749.95001,2798294
2025-06-17,750.00000,755.00000,738.00000,739.29999,1355077
2025-06-18,737.75000,743.75000,728.75000,732.00000,1206479
2025-06-19,741.00000,746.79999,711.54999,717.20001,2472153
2025-06-20,718.70001,718.70001,696.29999,706.65002,4370195
2025-06-23,701.00000,711.00000,697.25000,699.50000,1791540
2025-06-24,705.50000,709.70001,696.00000,698.09998,2228486
2025-06-25,703.00000,707.50000,698.29999,699.90002,1474970
2025-06-26,701.95001,705.59998,699.59998,703.54999,1635468
2025-06-27,707.00000,727.09998,706.90002,715.20001,2934803
2025-06-30,718.79999,720.00000,705.00000,711.00000,1686790
2025-07-01,712.04999,715.54999,708.45001,710.45001,905454
2025-07-02,712.29999,715.50000,701.59998,705.70001,1266703
2025-07-03,708.00000,711.45001,704.84998,706.15002,799130
2025-07-04,707.90002,712.34998,704.09998,708.15002,951660
2025-07-07,708.15002,710.50000,702.50000,704.29999,560072
2025-07-08,705.90002,707.40002,698.40002,700.00000,931344
2025-07-09,703.00000,708.50000,700.45001,703.95001,778360
2025-07-10,705.84998,713.50000,705.00000,708.54999,926420
2025-07-11,704.95001,717.50000,700.25000,708.79999,1814961
2025-07-14,708.40002,722.70001,702.00000,716.79999,1716880
2025-07-15,716.09998,742.00000,715.20001,731.95001,7263964
2025-07-16,732.54999,745.40002,730.54999,734.59998,1973236
2025-07-17,734.84998,735.75000,722.70001,724.79999,714821
2025-07-18,728.00000,728.00000,710.29999,712.50000,836689
2025-07-21,712.50000,717.54999,705.45001,716.34998,743600
2025-07-22,716.34998,719.45001,711.54999,715.59998,768428
2025-07-23,718.00000,718.95001,710.15002,716.15002,585011
2025-07-24,714.84998,722.20001,712.50000,718.15002,885286
2025-07-25,715.00000,718.84998,706.50000,708.34998,1118644
2025-07-28,705.00000,714.90002,697.50000,699.29999,739800
2025-07-29,699.29999,709.50000,696.20001,707.40002,618012
2025-07-30,707.50000,714.00000,703.54999,709.34998,625725
2025-07-31,702.20001,710.54999,700.00000,702.25000,703237
2025-08-01,703.00000,706.25000,692.00000,693.90002,1312820
2025-08-04,693.59998,696.00000,685.09998,694.00000,694623
2025-08-05,694.00000,697.84998,686.00000,688.09998,485545
2025-08-06,688.29999,691.45001,667.04999,668.50000,1330543
2025-08-07,665.09998,671.40002,652.50000,668.20001,1124636
2025-08-08,668.50000,671.00000,656.00000,659.20001,591462
2025-08-11,659.20001,662.20001,653.29999,660.09998,489217
2025-08-12,664.00000,669.79999,657.20001,659.20001,671972
2025-08-13,662.00000,669.70001,659.79999,666.75000,555429
2025-08-14,668.40002,672.65002,662.00000,663.34998,467036
2025-08-18,671.00000,675.70001,666.34998,671.75000,507010
2025-08-19,671.95001,684.00000,670.04999,682.75000,618239
2025-08-20,682.70001,694.00000,680.25000,689.00000,655106
2025-08-21,692.20001,694.54999,685.20001,686.54999,465186
2025-08-22,686.95001,689.09998,682.29999,683.59998,291916
2025-08-25,690.00000,693.84998,684.00000,685.15002,583277
2025-08-26,683.75000,687.50000,676.34998,679.15002,664263
2025-08-28,677.00000,679.15002,659.20001,662.15002,715484
2025-08-29,664.95001,668.00000,655.00000,657.25000,432250
2025-09-01,657.25000,679.00000,652.00000,677.15002,810099
2025-09-02,677.15002,690.00000,674.00000,681.09998,625279
2025-09-03,684.59998,686.79999,677.95001,684.79999,408618
2025-09-04,689.50000,690.95001,674.29999,676.04999,376569
2025-09-05,676.20001,680.59998,666.40002,672.09998,582676
2025-09-08,674.04999,684.00000,672.79999,678.20001,527291
2025-09-09,680.09998,689.09998,678.25000,679.54999,598002
2025-09-10,683.79999,711.90002,682.04999,704.84998,2612862
2025-09-11,709.00000,709.00000,698.00000,702.09998,902219
2025-09-12,703.00000,707.29999,700.00000,702.09998,705641
2025-09-15,710.15002,720.75000,707.75000,711.45001,2115248
2025-09-16,711.95001,715.00000,706.00000,711.20001,866794
2025-09-17,714.50000,719.75000,711.00000,714.00000,956224
2025-09-18,719.00000,724.20001,713.29999,717.40002,1249512
2025-09-19,717.40002,725.75000,713.45001,724.40002,2262078
2025-09-22,710.00000,713.90002,700.00000,702.25000,1560556
2025-09-23,702.25000,706.70001,695.79999,697.79999,743334
2025-09-24,700.00000,700.95001,682.34998,684.54999,808907
2025-09-25,684.00000,688.65002,678.00000,680.15002,632219
2025-09-26,680.09998,681.00000,665.09998,667.29999,704757
2025-09-29,670.00000,679.75000,666.79999,676.20001,749442
2025-09-30,676.90002,680.70001,665.00000,669.50000,660364
2025-10-01,670.00000,692.34998,667.50000,690.40002,980727
2025-10-03,693.00000,709.00000,686.15002,707.04999,1311909
2025-10-06,708.00000,714.90002,703.59998,710.84998,999799
2025-10-07,711.00000,718.50000,709.04999,712.95001,1047843
2025-10-08,710.79999,718.95001,706.15002,708.54999,665696
2025-10-09,708.00000,718.95001,708.00000,717.59998,838331
2025-10-10,719.00000,722.65002,713.00000,714.34998,562514
2025-10-13,709.20001,712.50000,699.34998,700.70001,590082
2025-10-14,701.50000,703.79999,687.09998,688.00000,734055
2025-10-15,687.50000,698.34998,686.20001,695.29999,573650
2025-10-16,697.40002,698.50000,688.79999,692.09998,415722
2025-10-17,695.00000,695.90002,682.75000,685.20001,573478
2025-10-20,686.79999,687.59998,672.50000,680.84998,859888
2025-10-21,684.95001,687.45001,680.84998,685.00000,251178
2025-10-23,689.15002,699.54999,689.00000,691.40002,802480
2025-10-24,692.95001,697.54999,688.00000,689.65002,361319
2025-10-27,691.00000,699.09998,691.00000,695.79999,527137
2025-10-28,697.00000,703.45001,692.09998,695.50000,858527
2025-10-29,700.65002,702.90002,694.84998,701.15002,456431
2025-10-30,701.15002,707.75000,698.00000,699.90002,504066
2025-10-31,699.90002,703.90002,690.75000,692.25000,452789
2025-11-03,692.25000,698.00000,689.00000,696.25000,414386
2025-11-04,700.65002,700.65002,684.40002,686.79999,503812
2025-11-06,686.79999,688.45001,675.15002,676.90002,442859
2025-11-07,675.00000,676.25000,667.09998,672.95001,451765
2025-11-10,673.70001,682.95001,671.25000,678.90002,433778
2025-11-11,678.90002,685.90002,670.90002,684.84998,535040
2025-11-12,690.00000,702.45001,688.20001,696.09998,1012946
2025-11-13,696.09998,699.40002,680.34998,686.00000,695833
2025-11-14,686.00000,689.65002,675.25000,679.84998,528375
2025-11-17,677.04999,685.95001,676.79999,682.79999,349190
2025-11-18,682.79999,683.15002,674.25000,675.04999,402726
2025-11-19,675.04999,685.09998,674.15002,682.29999,661254
2025-11-20,686.29999,686.90002,677.29999,679.79999,416194
2025-11-21,679.00000,679.75000,668.00000,670.45001,490581
2025-11-24,667.00000,682.34998,667.00000,677.95001,1472654
2025-11-25,676.00000,677.95001,668.00000,669.50000,530688
2025-11-26,671.70001,686.04999,670.25000,683.29999,650404
2025-11-27,685.00000,689.45001,674.00000,677.54999,601962
2025-11-28,682.00000,683.75000,675.79999,679.04999,458003
2025-12-01,680.90002,684.00000,677.25000,680.25000,379258
2025-12-02,679.09998,681.50000,673.00000,676.40002,301533
2025-12-03,677.95001,683.90002,668.50000,671.15002,589673
2025-12-04,671.79999,679.15002,671.15002,674.45001,350063
2025-12-05,676.59998,676.59998,663.50000,666.45001,530874
2025-12-08,665.00000,668.34998,645.09998,650.84998,635690
2025-12-09,650.09998,655.54999,641.00000,652.09998,528621
2025-12-10,653.00000,655.65002,640.50000,643.29999,505528
2025-12-11,644.25000,657.40002,642.00000,655.75000,573328
2025-12-12,659.59998,660.79999,653.04999,660.00000,358522
2025-12-15,660.00000,661.90002,655.15002,657.29999,386744
2025-12-16,657.00000,657.75000,648.00000,650.34998,329892
2025-12-17,650.29999,653.45001,639.70001,641.79999,671597
2025-12-18,639.95001,645.65002,636.50000,643.04999,378881
2025-12-19,645.00000,655.50000,643.40002,654.20001,640716
2025-12-22,657.90002,668.29999,657.45001,663.40002,553411
2025-12-23,664.95001,665.45001,660.15002,663.34998,369662
2025-12-24,663.90002,665.29999,656.00000,657.59998,318271
2025-12-26,656.00000,662.04999,652.45001,654.54999,343359
2025-12-29,654.54999,655.95001,647.09998,651.20001,408887
2025-12-30,650.09998,651.20001,638.00000,638.75000,614244
2025-12-31,640.09998,647.50000,639.04999,643.00000,374610
2026-01-01,645.00000,645.84998,640.40002,644.25000,357803
2026-01-02,645.90002,657.00000,643.00000,655.95001,568871
2026-01-05,656.00000,659.59998,649.00000,651.04999,646655
2026-01-06,651.04999,654.45001,645.59998,649.15002,388837
2026-01-07,656.00000,687.70001,651.00000,683.50000,9021028
2026-01-08,683.00000,690.00000,660.40002,661.65002,1864357
2026-01-09,660.50000,664.84998,648.70001,652.75000,903801
2026-01-12,651.00000,654.45001,641.50000,652.70001,511805
2026-01-13,652.00000,661.70001,647.50000,660.25000,830857
2026-01-14,664.75000,664.75000,645.00000,646.65002,1158638
2026-01-16,647.95001,657.00000,647.95001,650.59998,855667
2026-01-19,639.25000,679.00000,638.79999,661.34998,4669456
2026-01-20,661.54999,664.15002,644.59998,647.45001,1109131
2026-01-21,646.00000,650.20001,632.34998,643.75000,1219597
2026-01-22,645.50000,663.34998,645.50000,652.15002,795469
2026-01-23,653.00000,663.95001,649.09998,657.54999,1175442
2026-01-27,657.54999,657.90002,644.00000,651.40002,1094324
2026-01-28,652.40002,661.79999,649.40002,660.65002,586827
2026-01-29,660.00000,660.20001,646.00000,651.25000,668578
2026-01-30,650.00000,650.00000,641.04999,645.95001,745301
2026-02-02,638.50000,647.54999,633.25000,645.84998,479353
2026-02-03,671.34998,671.40002,652.79999,659.50000,956968
2026-02-04,655.00000,655.00000,641.79999,650.34998,816751
2026-02-05,646.09998,654.20001,641.04999,642.75000,513808
