date,open,high,low,close,volume
2023-09-25,47.85000,47.85000,46.70000,46.95000,67818
2023-09-26,48.30000,48.30000,46.65000,47.10000,45698
2023-09-27,48.00000,48.00000,45.60000,46.15000,110924
2023-09-28,47.35000,49.70000,46.30000,46.65000,265672
2023-09-29,47.85000,47.85000,45.20000,46.40000,108141
2023-10-03,47.15000,48.20000,46.15000,46.50000,122680
2023-10-04,46.50000,46.75000,45.00000,45.95000,118180
2023-10-05,46.50000,46.80000,45.60000,46.10000,58181
2023-10-06,46.90000,47.00000,46.10000,46.60000,86595
2023-10-09,46.15000,46.50000,42.85000,44.05000,165633
2023-10-10,44.50000,45.30000,44.50000,44.75000,73444
2023-10-11,45.50000,46.20000,45.10000,46.05000,76428
2023-10-12,46.65000,46.65000,45.60000,45.75000,70817
2023-10-13,45.20000,48.45000,45.20000,46.15000,293274
2023-10-16,46.15000,47.00000,45.70000,46.45000,72370
2023-10-17,46.65000,47.95000,46.55000,46.95000,86907
2023-10-18,47.55000,48.50000,47.05000,47.45000,139260
2023-10-19,47.70000,47.70000,45.55000,46.40000,72288
2023-10-20,46.90000,47.20000,45.60000,45.85000,43851
2023-10-23,45.55000,46.25000,42.60000,42.90000,156762
2023-10-25,42.95000,43.75000,41.10000,41.55000,119906
2023-10-26,42.90000,42.90000,39.55000,41.20000,132061
2023-10-27,41.50000,42.90000,41.50000,42.30000,48510
2023-10-30,42.60000,43.35000,41.85000,42.65000,80592
2023-10-31,43.00000,43.50000,42.10000,42.35000,35382
2023-11-01,43.10000,45.50000,42.10000,42.90000,154123
2023-11-02,44.65000,44.65000,43.50000,44.10000,32875
2023-11-03,44.10000,44.60000,43.65000,43.80000,40932
2023-11-06,44.65000,45.35000,43.90000,44.95000,40541
2023-11-07,45.50000,45.50000,44.70000,45.15000,67123
2023-11-08,45.15000,45.90000,44.75000,45.20000,45248
2023-11-09,45.20000,45.95000,44.05000,44.75000,138115
2023-11-10,45.00000,45.65000,44.45000,44.55000,63458
2023-11-13,45.40000,45.40000,44.15000,44.35000,59793
2023-11-15,45.00000,45.60000,44.70000,44.90000,65848
2023-11-16,45.30000,45.50000,44.50000,44.80000,90125
2023-11-17,44.80000,45.15000,44.05000,44.35000,88378
