date,open,high,low,close,volume
2025-07-17,52.44000,54.37000,52.37000,52.91000,616500
2025-07-18,52.83000,52.83000,49.62000,50.00000,1253100
2025-07-21,50.41000,50.53000,47.22000,47.92000,1158700
2025-07-22,48.10000,49.48000,48.01000,49.39000,589900
2025-07-23,49.51000,50.37000,49.12000,50.29000,366300
2025-07-24,49.80000,49.93000,48.75000,48.87000,376900
2025-07-25,49.08000,49.38000,47.92000,48.83000,483400
2025-07-28,48.83000,48.95000,47.34000,47.49000,560000
2025-07-29,47.49000,47.93000,46.82000,46.85000,521900
2025-07-30,47.01000,47.33000,46.00000,46.97000,722200
2025-07-31,46.60000,46.67000,45.48000,45.59000,900500
2025-08-01,45.31000,45.56000,44.25000,45.14000,740200
2025-08-04,45.25000,45.50000,44.89000,45.28000,521700
2025-08-05,45.50000,45.82000,44.81000,45.70000,583800
2025-08-06,45.57000,45.75000,43.76000,43.88000,1234300
2025-08-07,40.34000,41.04000,33.79000,35.34000,4730400
2025-08-08,34.20000,34.47000,29.62000,30.62000,5257300
2025-08-11,30.78000,34.12000,30.66000,32.36000,4896100
2025-08-12,31.18000,34.23000,30.10000,34.06000,3149600
2025-08-13,33.89000,36.00000,33.66000,34.83000,1970100
2025-08-14,33.97000,34.33000,32.23000,34.14000,1692300
2025-08-15,34.49000,35.41000,34.10000,34.25000,1246300
2025-08-18,36.26000,38.43000,36.26000,36.90000,2936900
2025-08-19,36.96000,37.77000,36.58000,37.75000,2288600
2025-08-20,37.69000,37.89000,36.37000,37.50000,1477500
2025-08-21,36.37000,37.98000,36.07000,37.52000,2213400
2025-08-22,37.50000,39.18000,37.19000,38.38000,1358900
2025-08-25,38.14000,38.52000,37.65000,38.30000,1091200
2025-08-26,38.45000,38.45000,36.99000,37.41000,1249500
2025-08-27,37.39000,37.95000,36.74000,37.79000,1194700
2025-08-28,37.73000,38.48000,37.35000,37.51000,1210900
2025-08-29,37.45000,38.42000,37.03000,38.23000,927800
2025-09-02,37.63000,38.16000,36.43000,36.92000,930500
2025-09-03,36.60000,36.81000,35.31000,36.13000,1090400
2025-09-04,36.15000,37.24000,36.05000,36.66000,1372400
2025-09-05,36.94000,37.41000,36.19000,36.88000,2154300
2025-09-08,36.70000,37.54000,35.34000,36.88000,2070100
2025-09-09,37.22000,37.36000,36.27000,36.30000,1826400
2025-09-10,36.13000,36.98000,34.39000,35.30000,1834400
2025-09-11,35.46000,36.77000,35.32000,35.96000,1701000
2025-09-12,35.85000,36.72000,35.05000,36.01000,2055100
2025-09-15,36.67000,37.49000,36.38000,37.34000,1624900
2025-09-16,37.39000,38.20000,36.62000,37.70000,1875300
2025-09-17,37.62000,38.41000,37.05000,37.65000,1231600
2025-09-18,37.97000,38.17000,37.32000,37.92000,1697900
2025-09-19,38.00000,38.50000,36.59000,36.62000,3175100
2025-09-22,36.57000,40.22000,36.33000,40.14000,2175100
2025-09-23,40.20000,41.41000,39.59000,40.44000,1860600
2025-09-24,40.33000,41.05000,39.88000,40.67000,924400
2025-09-25,40.13000,40.78000,39.56000,39.86000,1015500
2025-09-26,39.86000,40.14000,39.03000,39.52000,906500
2025-09-29,39.81000,39.81000,38.09000,38.20000,1146300
2025-09-30,38.00000,38.39000,37.56000,38.35000,892500
2025-10-01,38.22000,39.48000,37.59000,39.10000,1275700
2025-10-02,39.44000,41.75000,39.12000,40.39000,1378400
2025-10-03,40.36000,41.77000,40.13000,41.67000,1251100
2025-10-06,41.86000,43.00000,41.76000,42.80000,1375000
2025-10-07,42.87000,43.25000,41.80000,42.51000,1146200
2025-10-08,42.77000,43.95000,42.54000,42.58000,1136900
2025-10-09,42.44000,43.81000,42.34000,43.66000,852400
2025-10-10,44.08000,44.17000,41.59000,42.05000,782100
2025-10-13,42.81000,43.65000,42.16000,43.60000,731400
2025-10-14,43.25000,44.43000,42.54000,44.01000,885900
2025-10-15,44.39000,45.15000,43.40000,45.10000,706200
2025-10-16,45.22000,45.69000,44.49000,44.85000,1111000
2025-10-17,44.34000,44.85000,42.91000,43.45000,1541100
2025-10-20,44.27000,44.97000,43.35000,44.35000,1025300
2025-10-21,44.43000,45.13000,43.72000,44.15000,1408600
2025-10-22,43.80000,43.94000,42.89000,43.11000,881800
2025-10-23,43.25000,43.99000,42.69000,42.72000,1155900
2025-10-24,43.26000,43.84000,42.89000,42.96000,745300
2025-10-27,43.15000,44.25000,42.63000,44.14000,827500
2025-10-28,44.20000,44.20000,43.22000,43.47000,634100
2025-10-29,43.60000,44.31000,42.45000,42.99000,709500
2025-10-30,42.54000,42.93000,39.72000,40.21000,1120400
2025-10-31,39.90000,41.53000,39.03000,41.25000,831800
2025-11-03,40.76000,41.05000,39.33000,40.77000,825000
2025-11-04,40.44000,40.81000,39.30000,39.96000,702500
2025-11-05,39.77000,40.15000,37.84000,38.30000,1728900
2025-11-06,30.00000,30.32000,24.25000,24.95000,5599500
2025-11-07,24.17000,25.81000,23.21000,23.49000,4109300
2025-11-10,23.64000,24.60000,21.92000,22.12000,2784200
2025-11-11,21.74000,22.82000,20.49000,20.62000,2464500
2025-11-12,20.59000,20.89000,18.46000,18.49000,3686100
2025-11-13,18.17000,18.37000,16.37000,16.68000,3203200
2025-11-14,16.14000,18.12000,15.96000,17.55000,2807600
2025-11-17,17.49000,18.98000,17.32000,18.50000,2382300
2025-11-18,18.96000,20.28000,18.72000,19.81000,2523700
2025-11-19,19.65000,19.78000,16.87000,16.98000,1719200
2025-11-20,17.45000,17.72000,16.66000,16.68000,2536700
2025-11-21,16.68000,17.21000,16.25000,17.05000,2745300
2025-11-24,17.42000,17.42000,16.70000,17.16000,1626300
2025-11-25,17.08000,18.00000,16.78000,17.89000,1617500
2025-11-26,17.93000,19.50000,17.84000,19.00000,1970600
2025-11-28,19.01000,19.50000,18.80000,19.08000,900600
2025-12-01,18.79000,19.82000,18.71000,19.47000,1345700
2025-12-02,19.59000,20.58000,19.39000,19.99000,1224300
2025-12-03,19.84000,20.13000,19.25000,19.59000,841100
2025-12-04,19.50000,19.66000,18.74000,18.75000,1035600
2025-12-05,18.64000,19.79000,18.57000,19.62000,1725700
2025-12-08,19.79000,21.79000,19.79000,21.19000,1652600
2025-12-09,21.20000,21.46000,20.44000,21.44000,978700
2025-12-10,21.77000,24.45000,21.12000,23.82000,1988200
2025-12-11,23.99000,25.97000,23.90000,24.33000,1843000
2025-12-12,24.28000,24.33000,23.06000,23.27000,931700
2025-12-15,23.41000,23.71000,22.42000,22.84000,1445600
2025-12-16,22.79000,23.64000,22.46000,23.05000,1380400
2025-12-17,22.91000,24.08000,22.58000,22.68000,2118400
2025-12-18,22.64000,23.11000,21.94000,22.51000,1405200
2025-12-19,22.53000,22.53000,21.69000,21.78000,3379500
2025-12-22,21.82000,23.14000,21.80000,22.57000,1241300
2025-12-23,22.18000,22.33000,20.93000,21.90000,1425400
2025-12-24,21.91000,22.72000,21.81000,22.25000,472600
2025-12-26,22.28000,22.61000,21.76000,22.56000,642900
2025-12-29,22.41000,22.86000,21.92000,21.95000,895800
2025-12-30,21.86000,22.59000,21.60000,21.86000,1684500
2025-12-31,21.89000,22.07000,21.22000,21.56000,1526400
2026-01-02,21.62000,21.75000,20.50000,20.62000,1021200
2026-01-05,20.50000,20.79000,19.45000,19.51000,1308600
2026-01-06,19.47000,20.78000,19.38000,20.72000,892400
2026-01-07,21.00000,22.17000,20.92000,22.12000,961700
2026-01-08,22.12000,22.75000,21.98000,22.32000,1083500
2026-01-09,22.48000,23.23000,22.30000,22.94000,725800
2026-01-12,22.96000,23.61000,22.84000,23.28000,698800
2026-01-13,23.28000,23.50000,22.26000,22.76000,800400
2026-01-14,22.61000,24.23000,22.37000,23.44000,985100
2026-01-15,23.48000,23.80000,22.84000,23.21000,679500
2026-01-16,23.01000,23.88000,22.78000,23.85000,956100
2026-01-20,23.21000,24.01000,22.79000,23.12000,929500
2026-01-21,23.04000,23.98000,22.88000,23.72000,715800
2026-01-22,23.91000,25.05000,23.79000,24.71000,646700
2026-01-23,24.55000,24.84000,24.21000,24.29000,451500
2026-01-26,24.29000,24.35000,23.62000,24.02000,450400
2026-01-27,24.02000,24.02000,23.45000,23.87000,438500
2026-01-28,24.19000,24.64000,23.27000,23.39000,513800
2026-01-29,23.41000,24.81000,23.09000,24.04000,791200
2026-01-30,24.22000,24.60000,23.67000,24.30000,838700
2026-02-02,23.88000,25.55000,23.84000,24.71000,1085400
2026-02-03,24.73000,25.33000,23.78000,24.25000,1103000
2026-02-04,24.31000,24.60000,23.34000,24.11000,910100
2026-02-05,24.25000,24.28000,22.31000,22.55000,1248700
2026-02-06,22.92000,24.50000,22.68000,24.29000,1088600
2026-02-09,24.30000,25.66000,23.62000,25.07000,882100
2026-02-10,25.29000,26.59000,24.80000,26.36000,1240200
2026-02-11,26.55000,26.56000,25.60000,26.51000,798500
2026-02-12,26.84000,27.34000,25.59000,26.30000,906600
2026-02-13,26.35000,26.78000,25.63000,26.46000,568100
2026-02-17,26.61000,27.18000,26.31000,26.79000,1268700
2026-02-18,26.33000,28.71000,25.78000,27.66000,1570800
2026-02-19,27.75000,27.88000,25.51000,26.31000,2298100
2026-02-20,22.30000,22.39000,17.42000,18.59000,7029900
2026-02-23,18.18000,18.81000,16.41000,17.87000,3466400
2026-02-24,18.24000,18.96000,17.68000,18.94000,1605600
2026-02-25,18.85000,18.98000,18.03000,18.49000,994600
2026-02-26,18.67000,19.19000,18.26000,18.55000,958000
2026-02-27,18.60000,18.78000,17.99000,18.76000,904000
2026-03-02,18.24000,22.38000,18.16000,22.19000,2103600
2026-03-03,21.68000,21.99000,20.50000,21.63000,1190000
2026-03-04,22.00000,23.34000,21.45000,23.09000,1286500
2026-03-05,22.63000,23.50000,22.18000,22.77000,1424600
2026-03-06,22.43000,23.50000,21.91000,23.07000,932400
2026-03-09,22.77000,22.98000,21.58000,22.50000,1001900
2026-03-10,21.85000,22.24000,21.33000,22.01000,1106300
2026-03-11,22.24000,22.50000,21.12000,21.34000,736000
2026-03-12,20.97000,21.18000,19.50000,19.63000,1010300
2026-03-13,19.78000,20.25000,18.62000,18.80000,1046800
2026-03-16,18.82000,19.78000,18.51000,19.33000,872100
2026-03-17,19.54000,21.23000,19.34000,20.33000,949200
2026-03-18,20.22000,20.24000,19.28000,19.33000,807900
2026-03-19,19.00000,20.06000,18.70000,20.02000,851100
2026-03-20,20.03000,20.03000,18.02000,18.05000,4002800
2026-03-21,20.03000,20.03000,18.02000,18.05000,3845109
