date,open,high,low,close,volume
2025-03-12,512.00000,525.70001,512.00000,512.50000,538
2025-03-13,529.00000,529.00000,505.00000,508.04999,1014
2025-03-17,501.00000,532.00000,498.00000,500.54999,1245
2025-03-19,493.25000,499.00000,487.29999,490.00000,2285
2025-03-20,498.95001,498.95001,485.00000,489.95001,1303
2025-03-21,490.00000,490.00000,471.00000,478.54999,2745
2025-03-24,480.89999,489.95001,475.10001,480.00000,1217
2025-03-25,489.85001,490.00000,456.00000,459.64999,5402
2025-03-26,469.70001,482.60001,440.14999,470.95001,6573
2025-03-27,467.39999,494.45001,447.39999,494.45001,14122
2025-03-28,499.35001,519.15002,480.10001,488.45001,6959
2025-04-01,503.25000,511.95001,484.10001,500.10001,10347
2025-04-02,510.00000,515.34998,482.50000,500.85001,5216
2025-04-03,505.79999,506.79999,492.04999,495.39999,1307
2025-04-04,501.39999,508.00000,470.64999,471.00000,8038
2025-04-07,424.39999,473.95001,424.39999,465.50000,2422
2025-04-08,469.54999,493.95001,468.14999,490.45001,842
2025-04-09,487.10001,494.95001,475.10001,477.20001,399
2025-04-11,485.10001,494.89999,477.04999,486.10001,1408
2025-04-15,475.00000,499.95001,475.00000,492.25000,3000
2025-04-16,484.89999,529.84998,483.89999,519.50000,7665
2025-04-17,519.40002,528.95001,506.00000,516.90002,1839
2025-04-21,515.00000,529.45001,503.00000,506.20001,5683
2025-04-22,509.60001,517.00000,503.00000,504.45001,3821
2025-04-23,514.50000,519.00000,500.00000,508.10001,3639
2025-04-24,507.00000,523.90002,502.50000,506.14999,3190
2025-04-25,509.14999,511.14999,495.00000,495.20001,4105
2025-04-28,502.25000,517.45001,495.10001,502.89999,2207
2025-04-29,506.20001,506.50000,495.00000,495.29999,1429
2025-04-30,505.14999,505.35001,495.00000,496.00000,1410
2025-05-02,491.45001,501.14999,491.45001,497.04999,489
2025-05-05,499.75000,508.00000,498.85001,504.20001,2974
2025-05-06,513.50000,517.79999,501.10001,502.00000,517
2025-05-07,455.00000,510.00000,455.00000,506.39999,1271
2025-05-08,507.79999,549.00000,507.79999,520.09998,5245
2025-05-09,520.09998,535.90002,500.29999,530.09998,2180
2025-05-12,530.00000,575.00000,518.15002,535.45001,28918
2025-05-13,530.00000,539.95001,511.95001,536.45001,5765
2025-05-14,535.00000,535.00000,515.00000,517.70001,2433
2025-05-15,517.70001,521.95001,510.00000,514.40002,4667
2025-05-16,526.54999,527.90002,510.00000,516.00000,2939
2025-05-19,513.40002,526.70001,513.40002,520.84998,5799
2025-05-20,520.95001,530.00000,518.40002,522.95001,2986
2025-05-21,522.09998,524.90002,521.00000,521.15002,601
2025-05-22,530.00000,531.15002,521.00000,521.59998,1648
2025-05-23,520.59998,570.00000,520.00000,559.50000,8022
2025-05-26,557.09998,557.09998,534.00000,539.59998,3737
2025-05-27,531.79999,544.75000,531.79999,535.20001,956
2025-05-28,549.54999,550.95001,519.95001,523.59998,3209
2025-05-29,531.20001,550.09998,523.00000,547.79999,5420
2025-05-30,556.00000,556.00000,532.00000,539.45001,892
2025-06-02,520.25000,559.95001,520.25000,555.40002,5172
2025-06-03,548.20001,561.95001,541.04999,548.09998,6485
2025-06-04,547.54999,602.90002,547.20001,590.04999,37924
2025-06-05,594.90002,625.00000,582.40002,611.25000,20509
2025-06-06,617.90002,640.00000,612.00000,627.70001,15124
2025-06-09,634.79999,666.00000,624.00000,632.15002,16779
2025-06-10,634.79999,640.70001,596.50000,607.59998,14479
2025-06-11,607.00000,619.04999,585.20001,597.00000,13250
2025-06-12,605.95001,608.79999,570.00000,580.50000,12333
2025-06-13,584.90002,598.00000,574.40002,582.50000,10106
2025-06-16,582.50000,664.95001,582.04999,592.75000,59719
2025-06-17,585.00000,603.00000,584.09998,586.95001,9933
2025-06-18,599.95001,599.95001,575.00000,579.04999,1307
2025-06-19,590.34998,590.90002,563.04999,578.50000,8907
2025-06-20,562.00000,588.84998,560.00000,573.04999,4798
2025-06-23,565.34998,572.90002,543.95001,557.84998,9842
2025-06-24,556.09998,577.84998,553.25000,559.20001,9533
2025-06-25,555.04999,576.00000,555.04999,573.04999,2104
2025-06-26,573.04999,581.00000,562.34998,569.29999,4104
2025-06-27,570.70001,585.00000,561.00000,572.15002,4838
2025-06-30,575.00000,632.50000,575.00000,601.20001,75865
2025-07-01,604.20001,607.45001,590.00000,599.84998,5204
2025-07-02,595.45001,621.00000,595.00000,601.34998,7903
2025-07-03,601.84998,613.95001,595.25000,607.75000,4718
2025-07-04,616.70001,616.70001,592.29999,596.79999,2059
2025-07-07,613.00000,613.00000,582.00000,588.34998,5681
2025-07-08,581.00000,603.95001,581.00000,595.20001,6708
2025-07-09,596.59998,629.00000,593.00000,614.40002,14820
2025-07-10,605.54999,620.00000,605.54999,606.70001,8392
2025-07-11,606.00000,621.04999,583.00000,586.04999,9840
2025-07-14,586.00000,591.59998,560.00000,562.29999,8838
2025-07-15,570.15002,570.15002,557.04999,558.65002,2718
2025-07-16,569.84998,569.84998,560.00000,565.54999,1941
2025-07-17,571.15002,573.75000,560.00000,562.15002,1996
2025-07-18,570.00000,570.00000,544.54999,548.34998,7727
2025-07-21,545.00000,554.75000,531.04999,536.04999,4368
2025-07-22,541.00000,543.95001,512.00000,519.95001,9397
2025-07-23,526.59998,539.95001,521.15002,533.70001,2593
