date,open,high,low,close,volume
2025-03-20,279.39999,289.50000,278.29999,285.64999,1552674
2025-03-21,288.00000,289.95001,284.45001,288.70001,1212549
2025-03-24,296.04999,302.60001,292.00000,293.54999,1514925
2025-03-25,295.50000,297.04999,286.54999,288.95001,547886
2025-03-26,288.95001,292.75000,286.75000,287.89999,688847
2025-03-27,287.89999,300.04999,286.00000,297.10001,769760
2025-03-28,295.50000,299.75000,289.54999,291.29999,764458
2025-04-01,292.00000,295.50000,289.35001,294.04999,505949
2025-04-02,294.00000,294.45001,286.75000,293.64999,347676
2025-04-03,289.04999,300.00000,289.04999,298.35001,546018
2025-04-04,298.00000,298.00000,287.04999,289.85001,391063
2025-04-07,275.00000,289.85001,271.50000,286.10001,603230
2025-04-08,289.00000,292.75000,286.45001,291.45001,328121
2025-04-09,291.50000,298.00000,287.04999,294.39999,337543
2025-04-11,300.39999,317.54999,294.00000,314.25000,1659579
2025-04-15,316.14999,319.25000,307.64999,314.29999,1214203
2025-04-16,314.00000,316.04999,308.70001,310.00000,439084
2025-04-17,311.60001,314.25000,304.79999,313.60001,902316
2025-04-21,314.20001,321.45001,311.10001,318.70001,414398
2025-04-22,319.25000,328.39999,312.25000,317.54999,633828
2025-04-23,318.95001,321.50000,314.29999,320.50000,324806
2025-04-24,321.00000,324.20001,315.20001,318.35001,424092
2025-04-25,316.10001,323.54999,310.20001,321.29999,798076
2025-04-28,321.29999,321.75000,314.10001,318.39999,344220
2025-04-29,318.50000,334.60001,318.39999,329.95001,921371
2025-04-30,329.89999,329.89999,318.20001,325.00000,737190
2025-05-02,323.20001,323.45001,316.39999,318.35001,226088
2025-05-05,318.00000,332.20001,316.95001,330.25000,411510
2025-05-06,330.60001,334.20001,318.20001,319.00000,232024
2025-05-07,315.10001,324.20001,313.79999,322.70001,270770
2025-05-08,322.70001,327.35001,311.00000,314.64999,289870
2025-05-09,312.95001,325.95001,309.45001,321.50000,453342
2025-05-12,328.00000,332.10001,327.14999,329.85001,267265
2025-05-13,330.00000,355.00000,328.00000,347.25000,982950
2025-05-14,350.00000,350.04999,340.00000,346.70001,830584
2025-05-15,346.70001,352.00000,340.75000,348.14999,561736
2025-05-16,348.00000,357.79999,346.10001,350.39999,423437
2025-05-19,354.10001,358.45001,347.14999,351.35001,323491
2025-05-20,352.50000,360.60001,342.20001,344.60001,521208
2025-05-21,342.85001,355.10001,342.85001,350.29999,1708495
2025-05-22,351.00000,351.04999,341.04999,347.50000,291288
2025-05-23,338.00000,343.95001,333.79999,338.64999,691648
2025-05-26,338.64999,342.79999,332.20001,333.60001,371431
2025-05-27,333.60001,336.29999,327.20001,329.20001,529812
2025-05-28,329.50000,331.64999,325.00000,327.00000,226810
