date,open,high,low,close,volume
2023-10-03,226.89999,234.89999,224.89999,232.20000,2365045
2023-10-04,234.50000,238.95000,230.75000,232.60001,2329761
2023-10-05,234.25000,236.95000,230.20000,233.20000,837681
2023-10-06,234.39999,242.50000,233.05000,236.55000,1996898
2023-10-09,236.14999,236.14999,226.35001,228.64999,764908
2023-10-10,229.45000,234.64999,229.45000,232.64999,617236
2023-10-11,233.55000,235.05000,229.10001,231.14999,610134
2023-10-12,232.20000,235.00000,230.14999,232.50000,460928
2023-10-13,231.50000,233.89999,230.00000,230.20000,366590
2023-10-16,230.89999,231.50000,228.00000,229.00000,450698
2023-10-17,229.45000,232.50000,228.05000,229.05000,399042
2023-10-18,230.45000,230.45000,225.30000,229.10001,615240
2023-10-19,228.55000,228.55000,224.14999,225.55000,377736
2023-10-20,225.55000,226.70000,222.10001,223.20000,393588
2023-10-23,223.10001,223.80000,213.64999,216.85001,788718
2023-10-25,216.85001,218.14999,209.55000,213.80000,572118
2023-10-26,211.95000,215.55000,205.55000,213.14999,733831
2023-10-27,213.80000,216.00000,209.50000,211.35001,641663
2023-10-30,211.35001,229.80000,210.25000,227.89999,3128929
2023-10-31,227.05000,231.45000,224.05000,224.95000,784524
2023-11-01,224.20000,227.45000,222.39999,225.95000,278553
2023-11-02,228.00000,228.70000,222.35001,224.00000,278498
2023-11-03,225.00000,226.35001,221.30000,222.60001,369213
2023-11-06,229.00000,234.89999,224.00000,233.55000,2546911
2023-11-07,235.14999,240.39999,232.00000,238.05000,2290815
2023-11-08,240.00000,243.00000,238.10001,241.25000,1498382
2023-11-09,241.30000,241.89999,232.30000,233.10001,538561
2023-11-10,232.20000,235.30000,229.10001,230.85001,552814
2023-11-13,235.70000,235.70000,229.14999,231.35001,451854
2023-11-15,234.70000,236.85001,232.39999,234.85001,492641
2023-11-16,234.85001,235.35001,230.85001,232.05000,382289
2023-11-17,233.00000,234.14999,229.55000,232.50000,878363
2023-11-20,242.00000,248.95000,240.00000,243.30000,4536324
2023-11-21,246.00000,246.30000,239.05000,240.05000,563030
2023-11-22,239.05000,240.00000,233.25000,236.95000,865671
2023-11-23,237.85001,241.50000,235.95000,238.20000,399225
2023-11-24,239.50000,241.00000,233.60001,234.60001,412207
2023-11-28,237.00000,241.60001,231.89999,239.00000,1141041
2023-11-29,240.00000,240.60001,234.00000,235.45000,627077
2023-11-30,237.00000,239.00000,233.89999,237.89999,660897
2023-12-01,236.45000,238.20000,234.55000,236.20000,854274
2023-12-04,239.60001,243.00000,237.10001,238.85001,1089696
2023-12-05,239.89999,244.55000,237.80000,239.95000,855793
2023-12-06,240.95000,241.55000,238.30000,239.14999,737513
2023-12-07,238.64999,251.00000,238.00000,249.39999,2674962
2023-12-08,250.10001,255.50000,243.00000,247.35001,1646185
2023-12-11,250.95000,251.70000,246.30000,248.64999,2632189
2023-12-12,251.00000,251.05000,243.00000,244.75000,699213
2023-12-13,245.89999,246.45000,239.00000,241.55000,709273
2023-12-14,244.70000,245.20000,241.05000,242.60001,755904
2023-12-15,244.00000,246.45000,242.10001,243.75000,1097731
2023-12-18,243.05000,250.00000,242.64999,245.14999,1489340
2023-12-19,245.89999,248.60001,242.05000,243.25000,599675
2023-12-20,244.25000,245.45000,227.14999,228.50000,1639721
2023-12-21,225.64999,235.25000,222.45000,234.70000,1206560
2023-12-22,234.70000,238.70000,233.14999,237.55000,549097
2023-12-26,235.64999,242.14999,235.64999,241.35001,709649
2023-12-27,242.10001,243.70000,240.25000,241.95000,534865
2023-12-28,242.00000,244.50000,242.00000,243.20000,1089030
2023-12-29,243.20000,250.50000,243.00000,249.50000,1250619
2024-01-01,253.00000,254.00000,248.50000,250.85001,1025306
2024-01-02,250.85001,268.64999,249.00000,265.54999,6862998
2024-01-03,266.39999,270.00000,262.85001,269.04999,1766703
2024-01-04,270.50000,288.00000,269.39999,280.50000,2639629
2024-01-05,281.00000,287.25000,275.10001,279.20001,1637533
2024-01-08,278.00000,278.95001,270.00000,271.29999,1255653
2024-01-09,272.29999,279.50000,272.29999,275.14999,730389
2024-01-10,275.14999,281.60001,274.00000,275.89999,748904
