date,open,high,low,close,volume
2023-10-02,191.47000,192.44000,186.92999,187.83000,5244700
2023-10-03,188.63000,192.49001,188.20000,188.92000,7285500
2023-10-04,188.85001,190.63000,184.34000,186.73000,7419800
2023-10-05,186.16000,188.10001,184.14000,186.28999,4331700
2023-10-06,185.37000,188.64000,182.55000,187.38000,5364300
2023-10-09,188.00000,189.49001,185.67999,188.49001,4575800
2023-10-10,190.00999,194.30000,188.75999,193.53000,8062400
2023-10-11,195.47000,199.62000,194.27000,196.07001,7394000
2023-10-12,195.10001,195.70000,189.96001,191.30000,5668300
2023-10-13,186.27000,187.28999,183.17999,184.91000,8215700
2023-10-16,185.91000,186.23000,182.50000,184.92999,4701000
2023-10-17,183.75000,188.33000,183.30000,185.60001,5121800
2023-10-18,187.22000,190.25000,185.05000,185.69000,6268100
2023-10-19,185.50000,187.05000,182.53999,182.78999,4043700
2023-10-20,182.67999,183.39000,179.85001,180.03999,4523500
2023-10-23,179.44000,183.72000,178.42999,181.03000,4146200
2023-10-24,183.21001,184.35001,181.80000,182.36000,4652900
2023-10-25,186.00000,187.00000,176.25000,177.73000,13806400
2023-10-26,177.11000,182.95000,176.53000,179.09000,6961800
2023-10-27,180.00000,182.33000,179.00999,179.69000,4606300
2023-10-30,179.42000,184.16000,179.42000,182.35001,5507100
2023-10-31,183.38000,187.28999,181.32001,186.82001,5043000
2023-11-01,189.69000,190.78000,187.50000,189.38000,5832200
2023-11-02,190.89999,192.94000,190.34000,192.00999,4313000
2023-11-03,194.00000,197.14000,193.71001,195.05000,4485100
2023-11-06,195.88000,196.14999,192.46001,192.95000,4222200
2023-11-07,192.17000,192.17000,189.57001,191.41000,4012900
2023-11-08,191.45000,192.44000,190.14000,191.83000,2984200
2023-11-09,193.03000,197.07001,192.56000,193.33000,4576300
2023-11-10,195.00000,197.25999,194.21001,196.64999,4788500
2023-11-13,203.49001,206.85001,202.50999,204.53999,13040300
2023-11-14,207.25000,208.56000,205.98000,207.47000,7280100
2023-11-15,208.21001,211.09000,207.60001,208.71001,5205900
2023-11-16,207.50000,207.89000,204.81000,206.60001,4655100
2023-11-17,208.36000,209.42000,206.82001,208.03999,3564600
2023-11-20,211.00999,218.88000,210.94000,217.71001,11568100
2023-11-21,216.50000,219.38000,216.07001,218.27000,5362100
2023-11-22,218.00000,221.50000,217.70000,219.91000,5384400
2023-11-24,220.61000,221.59000,218.96001,220.00000,2312100
2023-11-27,218.81000,219.53000,217.66000,219.30000,3691200
2023-11-28,222.00999,224.80000,219.41000,222.37000,7817800
2023-11-29,223.35001,224.99001,221.34000,224.42999,5424400
2023-11-30,225.00000,233.00000,225.00000,231.63000,8736200
2023-12-01,231.77000,235.38000,231.38000,233.87000,6956200
2023-12-04,231.30000,234.94000,230.07001,234.87000,5228500
2023-12-05,233.53999,234.74001,231.49001,234.16000,3589800
2023-12-06,234.78000,239.23000,234.42999,236.89000,4740600
2023-12-07,236.89999,238.30000,230.00000,237.33000,6363700
2023-12-08,237.32001,244.70000,237.32001,244.70000,7171200
2023-12-11,243.50000,248.08000,243.31000,248.08000,7545000
2023-12-12,247.95000,250.57001,247.39999,248.63000,5719200
2023-12-13,249.10001,251.87000,247.53000,250.91000,5513400
2023-12-14,250.91000,257.12000,249.25999,256.23999,7883600
2023-12-15,255.70000,265.51999,255.70000,264.26999,14995900
2023-12-18,260.63000,263.13000,260.25000,260.41000,6140100
2023-12-19,261.04001,265.34000,260.79999,263.51001,6089500
2023-12-20,262.25000,266.13000,260.14999,260.25000,5151700
2023-12-21,265.95001,267.54001,260.19000,262.01999,6487200
2023-12-22,261.82999,262.84000,259.20001,260.44000,4434000
2023-12-26,259.79999,263.76001,259.54001,262.79001,3938600
2023-12-27,262.63000,264.66000,260.89999,262.10001,3484900
2023-12-28,261.53000,262.10001,257.67999,260.35001,5096400
2023-12-29,260.67001,262.22000,259.56000,260.66000,3686600
2024-01-02,257.28000,258.59000,250.87000,251.75999,5815200
2024-01-03,248.32001,250.13000,243.00000,243.91000,7219900
2024-01-04,244.58000,248.28000,244.17999,244.94000,5170700
2024-01-05,245.03999,250.19000,245.03999,249.00000,3849700
2024-01-08,228.00000,233.85001,225.78999,229.00000,40730400
2024-01-09,225.66000,228.78999,223.20000,225.75999,20687500
2024-01-10,226.89999,231.61000,226.64000,227.84000,12883700
2024-01-11,228.07001,228.28000,222.62000,222.66000,11830500
2024-01-12,219.97000,222.07001,217.03999,217.70000,11285500
2024-01-16,210.07001,210.98000,199.50000,200.52000,35290000
2024-01-17,202.63000,206.30000,201.64999,203.06000,20140100
2024-01-18,205.64000,213.03999,203.32001,211.61000,20046800
