date,open,high,low,close,volume
2023-10-02,9.99000,10.32000,9.60000,9.96000,3993
2023-10-03,10.05000,10.50000,9.39000,9.39000,11917
2023-10-04,9.60000,10.44000,9.00000,9.06000,8487
2023-10-05,9.60000,9.60000,9.00000,9.12000,4430
2023-10-06,9.00000,9.45000,9.00000,9.27000,2960
2023-10-09,9.15000,9.57000,9.15000,9.51000,4187
2023-10-10,9.51000,10.20000,9.51000,9.84000,5840
2023-10-11,9.63000,10.20000,9.63000,9.66000,3683
2023-10-12,9.63000,10.05000,9.33000,9.84000,2917
2023-10-13,9.99000,10.05000,9.48000,9.78000,13967
2023-10-16,10.20000,10.20000,9.78000,9.78000,3677
2023-10-17,10.17000,10.77000,9.78000,10.29000,5330
2023-10-18,10.71000,11.19000,10.20000,11.19000,11570
2023-10-19,11.40000,11.70000,10.02000,10.20000,8923
2023-10-20,9.90000,10.50000,8.73000,9.00000,18757
2023-10-23,9.00000,9.27000,9.00000,9.00000,7877
2023-10-24,8.25000,8.88000,8.10000,8.34000,13477
2023-10-25,8.40000,9.30000,7.65000,7.74000,12650
2023-10-26,7.74000,9.39000,7.53000,7.80000,9157
2023-10-27,8.61000,8.70000,7.50000,7.53000,8663
2023-10-30,8.43000,8.43000,6.99000,7.32000,10610
2023-10-31,7.50000,7.80000,7.02000,7.41000,7087
2023-11-01,8.10000,8.25000,7.50000,7.80000,6740
2023-11-02,7.77000,8.25000,7.50000,8.07000,12010
2023-11-03,7.86000,8.70000,7.53000,7.59000,13000
2023-11-06,8.10000,8.10000,7.29000,7.32000,10280
2023-11-07,7.20000,8.10000,7.20000,7.53000,13620
2023-11-08,7.50000,7.80000,7.20000,7.44000,5557
2023-11-09,7.23000,7.80000,7.02000,7.68000,26837
2023-11-10,8.40000,10.80000,7.80000,10.05000,72577
2023-11-13,11.40000,15.00000,10.95000,12.30000,179050
2023-11-14,12.21000,13.50000,11.13000,12.87000,44337
2023-11-15,12.09000,12.84000,11.70000,12.15000,14703
2023-11-16,12.30000,12.45000,11.55000,11.55000,6017
2023-11-17,11.97000,12.00000,9.90000,10.41000,14447
2023-11-20,10.11000,11.10000,9.90000,10.50000,4303
2023-11-21,10.08000,11.04000,8.70000,8.88000,16863
2023-11-22,9.63000,10.20000,9.00000,9.81000,9297
2023-11-24,10.17000,11.07000,9.81000,10.80000,4173
2023-11-27,10.59000,11.94000,10.08000,10.29000,5903
2023-11-28,10.65000,10.65000,9.63000,10.20000,7017
2023-11-29,9.90000,10.95000,9.00000,9.15000,30357
2023-11-30,9.27000,9.87000,8.52000,8.55000,16337
2023-12-01,7.80000,8.88000,7.80000,8.79000,15677
2023-12-04,8.40000,8.40000,7.80000,7.98000,32633
2023-12-05,7.80000,8.94000,7.80000,7.95000,23220
2023-12-06,8.10000,8.55000,7.50000,7.59000,20027
