date,open,high,low,close,volume
2025-03-19,31.91000,32.65000,31.41000,32.25000,3849400
2025-03-20,32.37000,33.34000,32.18000,32.32000,4269700
2025-03-21,32.02000,33.97000,31.86000,33.86000,8475600
2025-03-24,34.45000,34.82000,33.80000,34.02000,5941900
2025-03-25,33.96000,34.27200,33.29000,33.61000,9230900
2025-03-26,34.45000,35.39800,32.50000,33.25000,18224400
2025-03-27,32.60000,33.84000,32.16000,32.69000,7659300
2025-03-28,32.47000,32.85000,31.82000,32.17000,4600900
2025-03-31,31.47000,32.80000,31.27500,32.51000,4825700
2025-04-01,32.33000,33.58000,32.22500,33.48000,5107100
2025-04-02,33.00000,34.15000,32.70000,34.00000,4898000
2025-04-03,31.76000,34.06000,31.52000,33.67000,8012700
2025-04-04,33.15000,34.24300,31.02000,31.52000,9267300
2025-04-07,30.63000,33.34000,29.82500,31.57000,9100300
2025-04-08,32.62000,33.29000,30.83000,31.21000,6604200
2025-04-09,31.09000,34.65000,30.81000,33.29000,11615800
2025-04-10,32.88000,33.25000,31.64000,32.58000,6695200
2025-04-11,32.34000,34.91000,32.34000,34.66000,7825800
2025-04-14,35.02000,35.10000,33.72000,34.25000,6588900
2025-04-15,34.22500,35.04000,34.13500,35.01000,5680300
2025-04-16,34.89000,35.74000,34.56000,34.76000,5406400
2025-04-17,34.90000,35.59000,34.62000,35.24000,4899200
2025-04-21,35.01000,35.20500,33.32500,33.88000,4830300
2025-04-22,34.41000,36.07000,34.35000,36.02000,6156200
2025-04-23,36.92000,36.94500,34.96500,35.38000,11697700
2025-04-24,35.50000,36.37000,35.50000,36.03000,6427600
2025-04-25,36.00000,36.96000,35.94000,36.80000,3870300
2025-04-28,36.92000,37.19000,36.06000,37.14000,5202200
2025-04-29,37.23000,37.53000,36.90000,37.21000,4313500
2025-04-30,36.66000,37.61000,36.05000,37.50000,3704900
2025-05-01,36.58000,37.32000,36.10000,36.37000,5697300
2025-05-02,36.68000,36.98000,36.01000,36.66000,4993500
2025-05-05,36.44000,38.14000,36.25000,37.81000,6340900
2025-05-06,37.76000,38.48000,36.88000,38.17000,4838400
2025-05-07,38.15000,38.78000,37.82000,38.35000,3856900
2025-05-08,38.74000,38.91100,37.95000,38.24000,4737900
2025-05-09,38.45000,39.94000,38.30000,39.57000,8313700
2025-05-12,39.51000,39.70000,36.35000,39.48000,11617700
2025-05-13,39.99000,40.38000,39.16000,39.49000,5590200
2025-05-14,39.58000,41.04000,39.58000,40.99000,7483000
2025-05-15,40.72000,41.71000,40.65000,41.47000,4503600
2025-05-16,41.48000,42.20000,41.25000,41.76000,4750700
2025-05-19,41.59000,43.43000,41.50000,43.31000,6501700
2025-05-20,43.50000,44.20000,43.27000,44.12000,6396200
2025-05-21,43.75000,44.20000,43.40000,43.57000,4211600
2025-05-22,43.31000,44.61500,43.25000,43.93000,4675200
2025-05-23,43.81000,44.12000,43.14000,43.92000,6271000
2025-05-27,44.52000,45.01000,43.83000,44.66000,6528100
2025-05-28,44.55000,44.61000,43.69000,44.15000,5970400
2025-05-29,44.34000,44.69000,43.90000,44.41000,4931600
2025-05-30,44.49000,45.28000,43.41000,45.25000,5588800
2025-06-02,45.97000,47.55500,45.70000,47.46000,8678600
2025-06-03,47.03000,48.12000,46.64400,47.62000,4311500
2025-06-04,47.30000,47.76000,46.56000,47.28000,4303000
2025-06-05,46.42000,48.23000,45.78000,47.49000,6006400
2025-06-06,48.00000,48.62000,47.51000,48.21000,4668400
2025-06-09,47.50000,47.50000,46.05000,46.51000,8417400
2025-06-10,46.19000,46.35000,44.83000,45.79000,9986200
2025-06-11,41.65000,42.50000,39.63000,40.76000,21737500
2025-06-12,40.80000,42.28000,40.75000,41.21000,9389600
2025-06-13,41.07000,41.98000,41.07000,41.67000,7211000
2025-06-16,41.99000,42.48000,41.50000,41.66000,5765900
2025-06-17,41.71000,42.64300,41.34000,41.51000,5517800
2025-06-18,41.83000,42.03000,41.02500,41.55000,4790300
2025-06-20,41.65000,43.03000,41.55000,41.91000,12354000
2025-06-23,41.96000,43.37000,41.65000,43.36000,5649400
2025-06-24,42.83000,43.60000,42.36000,43.39000,22763700
2025-06-25,43.51000,43.78500,42.27000,42.63000,16444900
2025-06-26,42.93000,43.84000,42.87000,43.43000,6908100
2025-06-27,43.21000,43.63000,42.15000,42.83000,25652500
2025-06-30,43.05000,43.18000,41.59000,42.62000,6329700
2025-07-01,42.47000,42.70000,41.41000,41.86000,7935400
2025-07-02,41.75000,41.79500,40.68500,40.98000,7838800
2025-07-03,40.53000,41.50000,40.53000,41.29000,3655600
2025-07-07,41.20000,41.60000,40.45000,41.02000,5297100
2025-07-08,40.94000,40.94000,39.66000,40.00000,9311700
2025-07-09,40.01000,40.04000,38.50000,38.95000,8638800
2025-07-10,39.00000,39.54000,38.56000,38.77000,5283500
2025-07-11,38.64000,38.99000,37.87000,37.99000,5233900
2025-07-14,37.50000,38.24000,37.01000,37.81000,6186700
2025-07-15,38.46000,38.87000,38.02000,38.30000,7240800
2025-07-16,38.36000,38.55000,37.38000,37.96000,5277500
2025-07-17,37.83000,38.42000,37.83000,38.06000,4276500
2025-07-18,38.26000,39.42000,37.95500,39.17000,6385800
2025-07-21,39.15000,39.23600,37.62500,37.89000,6347800
2025-07-22,37.96000,38.41000,37.79000,38.08000,4301400
2025-07-23,38.00000,38.29000,37.10000,37.17000,4733400
2025-07-24,37.43000,37.68000,37.14000,37.25000,4605700
2025-07-25,37.31000,37.51000,36.18100,36.31000,6825400
2025-07-28,36.42000,36.52700,35.95000,36.31000,5440200
2025-07-29,36.50000,36.52000,35.80000,36.22000,5566600
2025-07-30,36.37000,36.52000,35.65000,35.95000,4481200
2025-07-31,36.22000,36.98000,36.18900,36.70000,5912800
2025-08-01,36.50000,36.50000,35.62000,35.91000,3933400
2025-08-04,36.11000,36.12000,35.09000,35.83000,7258300
2025-08-05,35.82000,35.95000,33.98500,34.27000,10337500
2025-08-06,34.41000,34.74000,34.11000,34.74000,4477100
2025-08-07,34.90000,35.82000,34.69500,35.80000,6135800
2025-08-08,35.96000,36.47000,35.65000,36.12000,6867400
2025-08-11,36.22000,36.77000,35.70500,35.77000,4840000
2025-08-12,36.02000,36.33000,35.64000,36.21000,5595500
2025-08-13,36.67000,39.48000,36.67000,39.41000,11347000
2025-08-14,39.00500,40.27000,38.75000,38.94000,7521600
2025-08-15,39.25000,40.74000,39.13000,40.49000,8697000
2025-08-18,40.49000,41.09000,40.19000,40.95000,6713700
2025-08-19,40.86000,41.78000,40.54000,40.95000,5627000
2025-08-20,41.00000,41.88000,40.39000,40.93000,4652000
2025-08-21,40.64000,40.70000,39.77000,40.14000,5024500
2025-08-22,40.49000,41.61000,39.55000,39.57000,7079500
2025-08-25,39.45000,39.81500,38.61000,39.74000,5869000
2025-08-26,39.90000,41.18000,39.50000,40.75000,5359400
2025-08-27,40.77000,40.96000,40.41000,40.44000,4310700
2025-08-28,40.55000,41.59000,40.46000,41.43000,4123400
2025-08-29,41.45000,41.52000,40.53000,40.96000,4837600
2025-09-02,40.73000,40.77000,39.38000,39.44000,6424700
2025-09-03,39.68000,40.75000,39.31000,40.75000,4766900
2025-09-04,41.15000,41.45000,40.51000,41.16000,4904300
2025-09-05,41.90000,42.40000,41.23000,42.33000,7039100
2025-09-08,43.35000,43.50000,41.47000,41.62000,7238200
2025-09-09,41.50000,42.24000,41.11000,42.10000,11458400
2025-09-10,37.11000,37.34000,34.43000,35.11000,36659700
2025-09-11,35.91000,36.38000,35.41000,36.02000,14110800
2025-09-12,35.62000,36.16000,34.64000,34.66000,13570400
2025-09-15,34.69000,37.02500,34.68200,36.95000,16760500
2025-09-16,37.10000,38.28000,36.95000,38.18000,10396800
2025-09-17,38.50000,38.69000,37.87000,38.20000,8150300
2025-09-18,38.08000,38.94500,37.76000,38.42000,7977000
2025-09-19,38.38000,38.62200,37.97100,38.49000,9114300
2025-09-22,38.49000,39.03000,37.54000,37.56000,6478100
2025-09-23,37.77000,39.26000,37.51000,38.26000,7679600
2025-09-24,38.12000,38.42900,37.25000,37.40000,5949600
2025-09-25,37.56000,38.38000,36.92000,37.95000,6712100
2025-09-26,38.12000,39.74000,38.04500,39.66000,7198700
2025-09-29,39.66000,40.29000,39.45000,39.94000,7902300
2025-09-30,40.15000,40.55000,39.56000,40.45000,5794300
2025-10-01,40.45000,40.50000,38.78000,39.54000,4948100
2025-10-02,39.42000,39.55500,38.13500,39.25000,5937000
2025-10-03,38.80000,39.00000,37.51000,37.53000,8022200
2025-10-06,37.58000,38.48000,37.20000,37.59000,6572700
2025-10-07,37.68000,37.96000,36.86000,37.63000,3687300
2025-10-08,37.76000,38.42000,37.59000,38.25000,5767600
2025-10-09,38.27000,39.39000,37.98000,39.12000,4807700
2025-10-10,38.89000,39.70000,38.36000,39.03000,12806900
2025-10-13,39.06000,39.70000,38.35000,38.56000,5091500
2025-10-14,38.72000,38.77000,37.77000,38.31000,5539900
2025-10-15,38.59000,38.59000,37.56000,37.96000,6184200
2025-10-16,38.23000,38.95000,37.78500,38.11000,5327500
2025-10-17,38.01000,38.25000,36.64000,37.44000,4844200
2025-10-20,37.60000,37.87000,37.24000,37.46000,4587400
2025-10-21,37.42000,37.42000,36.48000,36.98000,5012300
2025-10-22,36.76000,36.95000,36.12000,36.20000,4706200
2025-10-23,36.25000,36.69000,35.95000,36.23000,4354500
2025-10-24,36.42000,36.47000,35.02000,35.11000,6966900
2025-10-27,35.13000,35.40000,34.53000,34.61000,6577600
