date,open,high,low,close,volume
2025-03-12,92.00000,93.34000,90.71000,91.11000,2086309
2025-03-13,91.56000,93.16000,90.22000,92.80000,4955636
2025-03-17,93.29000,93.29000,90.47000,91.03000,1846787
2025-03-19,90.50000,92.29000,90.10000,90.56000,6416183
2025-03-20,91.20000,94.29000,90.71000,91.22000,4556079
2025-03-21,91.20000,96.46000,91.00000,95.25000,15856028
2025-03-24,96.30000,104.50000,95.97000,103.54000,10494709
2025-03-25,104.35000,105.11000,100.69000,101.21000,4735516
2025-03-26,101.20000,106.99000,100.34000,102.10000,9920958
2025-03-27,102.07000,104.98000,100.00000,101.62000,6122820
2025-03-28,102.30000,104.24000,101.86000,103.42000,3011352
2025-04-01,102.87000,111.35000,102.18000,110.54000,10676069
2025-04-02,110.76000,113.24000,108.42000,112.24000,6444762
2025-04-03,110.98000,118.85000,110.55000,118.14000,12130792
2025-04-04,117.31000,119.69000,114.60000,119.19000,8027690
2025-04-07,104.97000,115.49000,102.10000,114.20000,6482117
2025-04-08,120.00000,126.08000,116.80000,125.20000,12093437
2025-04-09,125.00000,128.47000,115.74000,116.86000,14154400
2025-04-11,119.70000,126.25000,117.37000,119.91000,13613908
2025-04-15,122.10000,135.60001,121.64000,133.06000,20649544
2025-04-16,136.00000,138.62000,132.39999,136.13000,20368586
2025-04-17,135.94000,140.89999,134.25000,135.89000,8560364
2025-04-21,137.00000,139.14999,135.81000,137.69000,3826220
2025-04-22,137.78999,141.80000,136.10001,137.64000,6286130
2025-04-23,137.64000,144.60001,135.59000,143.78000,7741261
2025-04-24,142.97000,149.00000,142.50999,144.81000,8297531
2025-04-25,146.25000,146.39999,137.06000,140.56000,5924712
2025-04-28,141.03999,150.70000,140.14999,148.94000,7560726
2025-04-29,149.94000,153.50000,144.34000,145.46001,5863948
2025-04-30,145.59000,147.42999,143.17000,144.03999,3582563
2025-05-02,143.99001,146.20000,140.81000,144.70000,2055357
2025-05-05,145.72000,149.80000,138.87000,146.78000,3661814
2025-05-06,147.30000,147.89999,134.48000,138.69000,4362804
2025-05-07,137.99001,144.20000,136.20000,142.94000,4415163
2025-05-08,143.38000,145.99001,137.10001,138.07001,3007866
2025-05-09,133.00000,142.70000,132.20000,141.92000,3123572
2025-05-12,145.89000,152.00000,145.50000,147.39000,4155248
2025-05-13,147.60001,152.89999,146.47000,147.53999,7324854
2025-05-14,148.31000,155.75000,147.30000,153.11000,8614574
2025-05-15,154.30000,158.96001,154.03999,157.19000,6232694
2025-05-16,158.10001,158.39999,143.39000,144.92999,8113228
2025-05-19,146.10001,152.80000,141.83000,151.50999,7176673
2025-05-20,152.47000,155.55000,149.00000,152.75000,5652085
2025-05-21,152.99001,163.95000,152.08000,155.57001,12338460
2025-05-22,155.89999,157.92000,152.89999,156.89000,4536142
2025-05-23,156.89000,158.14000,154.11000,157.21001,2434057
2025-05-26,158.50000,161.39999,156.78000,159.36000,3588024
2025-05-27,159.36000,162.70000,158.50000,159.95000,3785377
2025-05-28,160.69000,169.85001,159.78999,168.25000,7070167
2025-05-29,169.00000,172.25000,163.80000,164.91000,6327114
2025-05-30,164.91000,176.66000,162.52000,172.28000,7626935
2025-06-02,173.03999,179.39999,173.00000,176.19000,6811130
2025-06-03,176.99001,183.60001,172.89999,176.50000,11040425
2025-06-04,177.30000,179.69000,172.10001,172.71001,5149253
2025-06-05,173.64999,177.50000,170.21001,176.42999,5419920
2025-06-06,176.46001,176.70000,171.00000,171.80000,3511619
2025-06-09,171.80000,174.39999,169.55000,173.10001,4308085
2025-06-10,173.14999,178.44000,172.50000,177.07001,5093080
2025-06-11,177.87000,179.70000,173.25999,175.12000,3376529
2025-06-12,175.00000,179.80000,173.02000,173.67000,4490730
2025-06-13,170.67000,174.99001,169.05000,171.88000,3148267
2025-06-16,172.00000,172.60001,166.64999,171.71001,2502136
2025-06-17,172.00999,174.85001,168.02000,169.42999,2480054
2025-06-18,169.00000,169.94000,164.46001,165.83000,3744352
2025-06-19,166.00000,169.19000,162.69000,164.03000,2385306
2025-06-20,163.98000,166.80000,162.25000,165.52000,1949928
2025-06-23,163.97000,165.44000,162.21001,163.88000,1704015
2025-06-24,165.50000,167.92000,163.70000,164.27000,2731857
2025-06-25,165.50000,169.69000,164.27000,165.73000,3974770
2025-06-26,166.64000,167.39999,159.80000,160.53999,3299681
2025-06-27,161.00000,161.39000,157.50000,157.88000,2848397
2025-06-30,158.00000,163.00000,157.88000,159.98000,3817397
2025-07-01,160.80000,167.14999,158.25000,159.10001,6992869
2025-07-02,159.75999,161.49001,156.34000,158.97000,3189794
2025-07-03,159.75000,163.20000,158.77000,162.78000,2750833
2025-07-04,163.20000,163.20000,159.55000,160.41000,2125947
2025-07-07,161.00000,162.75000,158.20000,158.92999,2190429
2025-07-08,158.70000,161.82001,158.10001,161.19000,1648789
2025-07-09,161.00000,161.78999,158.50000,160.87000,3016306
2025-07-10,160.87000,164.13000,159.67999,161.78000,2065558
2025-07-11,161.25000,165.35001,160.00999,164.71001,2383970
2025-07-14,165.00000,171.14999,162.08000,170.44000,5005074
2025-07-15,171.27000,177.89999,171.00000,173.85001,6329232
2025-07-16,174.05000,176.39999,172.50000,173.67000,2458962
