date,open,high,low,close,volume
2023-09-27,1.60000,1.61000,1.53000,1.55000,1769300
2023-09-28,1.55000,1.59000,1.52500,1.55000,2706400
2023-09-29,1.61000,1.61000,1.49500,1.53000,1859400
2023-10-02,1.51000,1.51000,1.45000,1.47000,1262600
2023-10-03,1.48000,1.50000,1.44000,1.46000,1577100
2023-10-04,1.49000,1.49000,1.40000,1.47000,1903400
2023-10-05,1.48000,1.50000,1.41500,1.47000,1537400
2023-10-06,1.45000,1.53000,1.45000,1.51000,1492200
2023-10-09,1.51000,1.57500,1.51000,1.56000,950900
2023-10-10,1.57000,1.57000,1.49000,1.50000,1643600
2023-10-11,1.53000,1.61000,1.52500,1.60000,1597700
2023-10-12,1.60000,1.63000,1.53500,1.57000,2243300
2023-10-13,1.61000,1.71000,1.61000,1.65000,2283000
2023-10-16,1.67000,1.67000,1.61000,1.63000,1220000
2023-10-17,1.63000,1.68000,1.58000,1.68000,1373300
2023-10-18,1.72000,1.72000,1.65000,1.65000,1565700
2023-10-19,1.66000,1.66000,1.58000,1.61000,2135800
2023-10-20,1.61000,1.64000,1.56000,1.58000,1638100
2023-10-23,1.56000,1.56000,1.50000,1.52000,1150500
2023-10-24,1.52000,1.53500,1.50000,1.50000,1031900
2023-10-25,1.50000,1.53000,1.45000,1.45000,1277200
2023-10-26,1.46000,1.47000,1.39000,1.45000,1497300
2023-10-27,1.44000,1.50000,1.40000,1.47000,1339500
2023-10-30,1.50000,1.52000,1.43000,1.45000,1140600
2023-10-31,1.44000,1.47000,1.38000,1.40000,1351200
2023-11-01,1.38000,1.39500,1.34000,1.35000,1640100
2023-11-02,1.38000,1.38000,1.28000,1.30000,3057200
2023-11-03,1.31000,1.48000,1.31000,1.46000,2824300
2023-11-06,1.46000,1.46000,1.31000,1.34000,2147200
2023-11-07,1.36000,1.43000,1.33000,1.36000,2084400
2023-11-08,1.35000,1.37000,1.25000,1.31000,2832700
2023-11-09,1.30000,1.36000,1.27000,1.29000,2580200
2023-11-10,1.29000,1.31000,1.25000,1.30000,1655300
2023-11-13,1.33000,1.41000,1.30000,1.37000,2582100
2023-11-14,1.41000,1.44000,1.36000,1.44000,2971300
2023-11-15,1.44000,1.44000,1.33000,1.33000,1587200
2023-11-16,1.35000,1.37500,1.32000,1.35000,2459400
2023-11-17,1.35000,1.36000,1.31000,1.33000,985400
2023-11-20,1.35000,1.40000,1.32000,1.36000,1144400
2023-11-21,1.39000,1.52500,1.39000,1.46000,2861700
2023-11-22,1.46000,1.47000,1.40000,1.43000,1053300
2023-11-24,1.44000,1.51000,1.44000,1.45000,814300
2023-11-27,1.48000,1.55000,1.47000,1.52000,2525500
2023-11-28,1.56000,1.64000,1.54500,1.62000,2465100
2023-11-29,1.63000,1.64000,1.58200,1.63000,2373400
2023-11-30,1.63000,1.65000,1.57000,1.62000,1617100
2023-12-01,1.62000,1.68000,1.58500,1.68000,2254600
2023-12-04,1.66000,1.68000,1.62000,1.67000,3369700
2023-12-05,1.66000,1.66000,1.58000,1.61000,2005900
2023-12-06,1.63000,1.67000,1.59500,1.60000,1715700
2023-12-07,1.62000,1.62000,1.54000,1.58000,1729200
2023-12-08,1.54000,1.58000,1.50000,1.55000,1525800
2023-12-11,1.53000,1.53000,1.45000,1.47000,2051400
2023-12-12,1.48000,1.48000,1.41000,1.43000,1349100
2023-12-13,1.43000,1.57000,1.41000,1.56000,2535700
2023-12-14,1.60000,1.73000,1.60000,1.73000,5202200
2023-12-15,1.73000,1.75000,1.64000,1.72000,3933200
2023-12-18,1.70000,1.71500,1.65000,1.68000,1651600
2023-12-19,1.69000,1.79000,1.67000,1.77000,2441900
2023-12-20,1.76000,1.77000,1.69000,1.69000,1851600
2023-12-21,1.72000,1.77000,1.68500,1.77000,1780500
2023-12-22,1.79000,1.88000,1.78000,1.81000,1617600
2023-12-26,1.84000,1.85000,1.81000,1.84000,953200
2023-12-27,1.84000,1.88000,1.82000,1.88000,1138200
2023-12-28,1.85000,1.86000,1.77500,1.80000,1407400
2023-12-29,1.78000,1.80000,1.70000,1.76000,2255800
2024-01-02,1.77000,1.80500,1.66000,1.66000,1991900
2024-01-03,1.65000,1.66000,1.59000,1.59000,2340700
2024-01-04,1.60000,1.62000,1.57000,1.61000,1486300
2024-01-05,1.59000,1.65500,1.56000,1.56000,1305300
2024-01-08,1.55000,1.57000,1.52000,1.53000,1460600
2024-01-09,1.58000,1.59000,1.48000,1.48000,1509600
2024-01-10,1.48000,1.50500,1.45000,1.49000,1315200
2024-01-11,1.50000,1.51000,1.42000,1.45000,1491400
2024-01-12,1.52000,1.60000,1.51000,1.54000,1636300
2024-01-16,1.54000,1.54000,1.45000,1.45000,1466700
2024-01-17,1.45000,1.48000,1.41000,1.46000,1504700
2024-01-18,1.50000,1.51000,1.45000,1.47000,843100
2024-01-19,1.50000,1.50000,1.43000,1.48000,1005700
2024-01-22,1.46000,1.55000,1.44500,1.55000,1561700
2024-01-23,1.56000,1.58000,1.50000,1.55000,1821500
2024-01-24,1.60000,1.61000,1.49000,1.54000,2937200
2024-01-25,1.58000,1.62000,1.53000,1.60000,2004200
2024-01-26,1.61000,1.62100,1.57500,1.60000,1481400
2024-01-29,1.63000,1.78000,1.58000,1.76000,8156100
2024-01-30,1.74000,1.77000,1.67100,1.76000,5919300
2024-01-31,1.77000,1.77000,1.60000,1.60000,4896500
2024-02-01,1.63000,1.68000,1.59000,1.62000,2176500
2024-02-02,1.56000,1.59500,1.53000,1.57000,2104500
2024-02-05,1.55000,1.55000,1.50000,1.50000,1538100
2024-02-06,1.52000,1.53000,1.48000,1.48000,1360600
2024-02-07,1.54000,1.54000,1.44000,1.44000,1158600
2024-02-08,1.40000,1.47000,1.35000,1.38000,4781100
2024-02-09,1.36000,1.39000,1.34000,1.35000,2227300
2024-02-12,1.36000,1.38000,1.31000,1.31000,2879900
2024-02-13,1.32000,1.33000,1.23000,1.24000,4221900
2024-02-14,1.27000,1.31000,1.24500,1.31000,1966200
2024-02-15,1.34000,1.37000,1.31000,1.34000,1634100
2024-02-16,1.38000,1.39500,1.31000,1.32000,1553800
2024-02-20,1.32000,1.34000,1.26000,1.30000,1937600
2024-02-21,1.38000,1.38000,1.27000,1.30000,1127200
2024-02-22,1.31000,1.31000,1.26000,1.27000,1410400
2024-02-23,1.27000,1.33000,1.24500,1.29000,1872200
2024-02-26,1.31000,1.31000,1.23000,1.25000,1945100
2024-02-27,1.25000,1.29000,1.24500,1.29000,1385700
2024-02-28,1.28000,1.29000,1.24000,1.24000,1577800
2024-02-29,1.26000,1.28000,1.25000,1.26000,965700
2024-03-01,1.31000,1.36000,1.25000,1.35000,3009100
2024-03-04,1.38000,1.46000,1.35000,1.45000,3737100
2024-03-05,1.49000,1.53000,1.41500,1.42000,3164300
2024-03-06,1.45000,1.51000,1.44000,1.46000,2500400
2024-03-07,1.47000,1.55000,1.47000,1.51000,2126900
2024-03-08,1.56000,1.60000,1.52100,1.57000,2022900
2024-03-11,1.55000,1.61000,1.54500,1.58000,2453300
2024-03-12,1.55000,1.56000,1.51000,1.54000,1959200
2024-03-13,1.54000,1.64000,1.53000,1.61000,2628500
2024-03-14,1.57000,1.59000,1.47000,1.48000,2470300
2024-03-15,1.46000,1.51500,1.45000,1.48000,3443200
2024-03-18,1.50000,1.51000,1.44000,1.44000,1159100
2024-03-19,1.42000,1.43000,1.36000,1.38000,1688400
2024-03-20,1.37000,1.47000,1.35000,1.46000,2431500
2024-03-21,1.47000,1.50000,1.39000,1.42000,1774800
2024-03-22,1.39000,1.40000,1.29000,1.29000,3814900
2024-03-25,1.33000,1.35000,1.25000,1.26000,4185100
2024-03-26,1.29000,1.38000,1.25000,1.25000,6402200
2024-03-27,1.30000,1.31500,1.23300,1.27000,6626500
2024-03-28,1.30000,1.37000,1.26500,1.34000,6557200
2024-04-01,1.38000,1.41900,1.32000,1.35000,4033100
2024-04-02,1.37000,1.43500,1.36000,1.41000,2952200
2024-04-03,1.41000,1.49000,1.41000,1.47000,4051400
2024-04-04,1.49000,1.51000,1.40000,1.42000,2722000
2024-04-05,1.44000,1.45000,1.35000,1.36000,6608000
2024-04-08,1.22000,1.23000,1.15000,1.21000,15443800
2024-04-09,1.23000,1.24000,1.18000,1.21000,6510300
2024-04-10,1.19000,1.21000,1.15000,1.19000,3624800
2024-04-11,1.21000,1.22000,1.16000,1.22000,2517100
2024-04-12,1.25000,1.31000,1.18000,1.19000,4914000
2024-04-15,1.20000,1.23000,1.17000,1.22000,2757900
