date,open,high,low,close,volume
2023-10-05,1.84500,1.84500,1.74000,1.74000,2400
2023-10-06,1.88000,1.88000,1.79000,1.88000,2000
2023-10-09,1.83000,1.88000,1.79000,1.79000,600
2023-10-10,1.83000,1.85000,1.83000,1.85000,1700
2023-10-11,1.90000,1.95000,1.70000,1.88000,17100
2023-10-12,1.87800,1.88000,1.76000,1.81000,9300
2023-10-13,1.88000,1.89000,1.88000,1.88000,600
2023-10-16,1.87000,1.88000,1.65700,1.83700,4700
2023-10-17,1.75000,1.90000,1.75000,1.90000,4500
2023-10-18,1.85000,1.89500,1.85000,1.89500,700
2023-10-19,1.76500,1.76500,1.70000,1.73000,6000
2023-10-20,1.65000,1.89000,1.65000,1.72000,4700
2023-10-23,1.69000,1.76000,1.65000,1.70000,5000
2023-10-24,1.71000,1.84600,1.71000,1.72000,1500
2023-10-25,1.81500,1.83000,1.72000,1.72000,1600
2023-10-26,1.72000,1.72000,1.66000,1.71000,3100
2023-10-27,1.66000,1.69900,1.65000,1.65000,2100
2023-10-30,1.55000,1.69400,1.51000,1.69400,3900
2023-10-31,1.59100,1.71000,1.59100,1.71000,700
2023-11-01,1.51000,1.68000,1.51000,1.61000,1000
2023-11-02,1.60000,1.72500,1.60000,1.65000,4600
2023-11-03,1.52000,1.83000,1.52000,1.67000,1800
2023-11-06,1.66000,1.66000,1.66000,1.66000,900
2023-11-07,1.82000,1.82000,1.60700,1.71000,2400
2023-11-08,1.77000,1.77000,1.70000,1.70000,800
2023-11-09,1.66000,1.66000,1.48100,1.48100,1300
2023-11-10,1.53000,1.60000,1.53000,1.60000,700
2023-11-13,1.70000,1.77000,1.70000,1.70000,4600
2023-11-14,1.77000,1.89000,1.77000,1.89000,4700
2023-11-15,1.80000,1.80000,1.80000,1.80000,1900
2023-11-16,1.80000,1.91000,1.80000,1.81000,2500
2023-11-17,1.90000,1.90000,1.82000,1.82000,3300
2023-11-20,1.82200,1.82200,1.82000,1.82000,700
