date,open,high,low,close,volume
2025-05-06,328.000000,333.000000,299.100010,302.299990,15001040.00
2025-05-07,289.899990,329.750000,288.149990,309.950010,9677723.00
2025-05-08,310.000000,324.000000,301.750000,303.899990,3680805.00
2025-05-09,297.850010,309.000000,295.649990,300.200010,1481489.00
2025-05-12,311.149990,317.750000,307.000000,309.549990,2114486.00
2025-05-13,309.500000,310.450010,300.000000,302.649990,1245145.00
2025-05-14,305.000000,306.899990,298.200010,304.049990,1200643.00
2025-05-15,302.100010,315.000000,302.100010,303.850010,1669047.00
2025-05-16,304.200010,320.000000,303.399990,315.100010,2641516.00
2025-05-19,317.000000,329.250000,309.000000,313.899990,2791081.00
2025-05-20,317.950010,321.500000,313.350010,320.899990,1804768.00
2025-05-21,319.000000,343.000000,312.000000,314.000000,6427620.00
2025-05-22,316.000000,321.549990,310.350010,313.149990,1143855.00
2025-05-23,315.000000,321.000000,312.149990,318.850010,969352.00
2025-05-26,318.799990,326.049990,316.000000,319.399990,1456769.00
2025-05-27,317.000000,323.500000,314.000000,321.700010,1117126.00
2025-05-28,320.049990,322.649990,313.299990,315.450010,837145.00
2025-05-29,315.450010,318.299990,312.000000,313.750000,519933.00
2025-05-30,314.700010,316.399990,310.600010,313.000000,500622.00
2025-06-02,313.000000,319.899990,301.000000,318.100010,948805.00
2025-06-03,315.049990,320.100010,314.049990,314.600010,367988.00
2025-06-04,315.000000,316.149990,306.000000,307.200010,786276.00
2025-06-05,309.450010,312.000000,306.149990,308.649990,674193.00
2025-06-06,309.549990,311.950010,307.200010,309.000000,497230.00
2025-06-09,311.799990,315.799990,310.600010,313.000000,573621.00
2025-06-10,314.450010,326.250000,314.100010,319.549990,1159695.00
2025-06-11,320.149990,321.950010,310.100010,311.899990,507550.00
2025-06-12,314.700010,315.200010,310.549990,313.799990,274552.00
2025-06-13,311.000000,316.950010,306.250000,314.000000,804276.00
2025-06-16,314.000000,321.000000,312.200010,319.600010,655597.00
2025-06-17,320.000000,323.799990,318.350010,320.950010,970236.00
2025-06-18,321.450010,331.149990,318.200010,323.700010,1629711.00
2025-06-19,323.700010,324.750000,315.500000,319.200010,586070.00
2025-06-20,318.100010,321.500000,314.149990,320.649990,292109.00
2025-06-23,316.000000,320.649990,314.399990,317.750000,271172.00
2025-06-24,319.000000,322.100010,315.750000,320.049990,396873.00
2025-06-25,320.450010,344.450010,320.450010,340.899990,3776138.00
2025-06-26,337.950010,342.750000,332.750000,336.000000,867691.00
2025-06-27,336.000000,341.950010,331.399990,332.600010,595650.00
2025-06-30,336.700010,336.700010,328.850010,332.299990,575980.00
2025-07-01,334.000000,343.200010,329.000000,332.899990,887758.00
2025-07-02,334.549990,344.000000,332.200010,336.850010,657675.00
2025-07-03,336.799990,338.700010,323.600010,327.100010,569386.00
2025-07-04,330.000000,333.850010,326.100010,328.250000,375499.00
2025-07-07,328.000000,332.350010,326.500000,329.799990,419981.00
2025-07-08,329.799990,331.700010,320.450010,329.750000,848218.00
2025-07-09,330.000000,330.450010,318.600010,328.549990,846999.00
2025-07-10,331.399990,337.450010,328.350010,330.899990,704159.00
2025-07-11,329.250000,333.950010,325.549990,332.399990,1076711.00
2025-07-14,335.000000,354.899990,330.100010,344.000000,2192694.00
2025-07-15,346.850010,349.000000,342.000000,343.250000,515489.00
2025-07-16,344.700010,348.399990,338.549990,339.850010,315915.00
2025-07-17,349.700010,357.450010,343.850010,351.299990,1541204.00
2025-07-18,351.299990,352.350010,340.399990,341.299990,415916.00
2025-07-21,342.000000,343.100010,332.549990,336.899990,359260.00
2025-07-22,337.750000,341.399990,334.649990,337.000000,232344.00
2025-07-23,337.000000,338.750000,333.149990,335.450010,159185.00
2025-07-24,337.700010,337.700010,329.500000,330.600010,188949.00
2025-07-25,333.000000,342.049990,330.000000,334.299990,976743.00
2025-07-28,334.450010,341.000000,329.200010,338.899990,492737.00
2025-07-29,338.899990,347.399990,336.350010,344.750000,465160.00
2025-07-30,353.799990,358.250000,336.549990,345.799990,2829538.00
2025-07-31,344.250000,351.700010,337.399990,350.350010,826869.00
2025-08-01,352.000000,355.200010,345.350010,347.299990,814570.00
2025-08-04,353.549990,414.649990,349.350010,395.950010,7920817.00
2025-08-05,400.950010,410.000000,380.750000,391.750000,5442351.00
2025-08-06,393.000000,393.899990,380.000000,385.450010,1196611.00
2025-08-07,385.899990,400.750000,382.350010,398.049990,2059119.00
2025-08-08,401.000000,433.549990,398.049990,426.350010,7331171.00
2025-08-11,427.049990,427.950010,414.049990,421.500000,1655257.00
2025-08-12,420.049990,420.049990,398.200010,401.100010,988861.00
2025-08-13,405.000000,421.000000,404.049990,412.299990,2155564.00
2025-08-14,415.750000,426.000000,412.799990,416.450010,716306.00
2025-08-18,426.750000,426.750000,412.000000,414.350010,513787.00
2025-08-19,417.200010,450.000000,412.049990,435.950010,2735287.00
2025-08-20,436.049990,436.049990,412.850010,416.649990,1578507.00
2025-08-21,420.750000,424.700010,407.700010,416.100010,1152936.00
2025-08-22,417.799990,431.399990,414.500000,417.250000,1188579.00
2025-08-25,425.000000,430.799990,415.149990,417.700010,1224907.00
2025-08-26,417.950010,451.000000,413.299990,431.500000,4280682.00
2025-08-28,434.850010,438.600010,426.399990,430.200010,1179714.00
2025-08-29,430.000000,459.000000,421.600010,450.149990,3123592.00
2025-09-01,465.049990,512.799990,445.299990,486.799990,20738470.00
2025-09-02,491.899990,500.000000,481.100010,496.700010,5731260.00
2025-09-03,499.100010,510.350010,491.899990,500.600010,4527758.00
2025-09-04,504.899990,507.299990,485.000000,487.049990,1972024.00
2025-09-05,489.899990,508.799990,488.350010,499.350010,2637989.00
2025-09-08,501.500000,549.650020,492.700010,520.250000,9863869.00
2025-09-09,525.400020,603.000000,522.000000,573.250000,6958106.00
2025-09-10,576.150020,578.799990,522.049990,541.549990,9281402.00
2025-09-11,545.099980,554.799990,529.200010,541.950010,3790172.00
2025-09-12,544.950010,551.750000,537.549990,542.549990,2298895.00
2025-09-15,546.049990,560.750000,542.799990,546.950010,2906042.00
2025-09-16,550.000000,559.500000,548.500000,556.299990,1799189.00
2025-09-17,561.849980,587.000000,559.950010,570.000000,4337300.00
2025-09-18,573.000000,573.000000,557.000000,562.500000,1245500.00
2025-09-19,560.000000,589.000000,557.099980,584.500000,2683018.00
2025-09-22,583.599980,614.400020,580.349980,591.549990,3437632.00
2025-09-23,593.900020,594.450010,566.000000,572.599980,1909319.00
2025-09-24,572.599980,592.000000,568.500000,581.849980,1874021.00
2025-09-25,581.500000,581.500000,534.500000,557.200010,3574883.00
2025-09-26,552.049990,565.750000,537.450010,539.900020,2318093.00
2025-09-29,545.900020,587.950010,542.500000,580.500000,3903208.00
2025-09-30,579.750000,580.450010,556.500000,565.500000,1627211.00
2025-10-01,568.000000,598.799990,565.450010,587.200010,2936283.00
2025-10-03,589.500000,609.500000,585.549990,593.000000,2593675.00
2025-10-06,591.799990,624.900020,582.000000,620.849980,3979396.00
2025-10-07,621.000000,639.900020,615.500000,630.049990,3995656.00
2025-10-08,630.000000,679.000000,624.000000,639.150020,8286039.00
2025-10-09,640.000000,644.849980,621.349980,624.049990,2224905.00
2025-10-10,625.750000,625.750000,592.000000,594.849980,2935522.00
2025-10-13,596.549990,623.400020,595.849980,611.450010,4112180.00
2025-10-14,614.000000,627.349980,603.799990,615.000000,2448761.00
2025-10-15,618.000000,661.700010,612.450010,635.500000,5974698.00
2025-10-16,638.000000,694.900020,637.950010,688.549990,15041099.00
2025-10-17,680.000000,703.000000,672.000000,693.299990,7026025.00
2025-10-20,688.000000,730.450010,683.000000,722.200010,4661258.00
2025-10-21,735.000000,790.000000,726.200010,765.849980,3216919.00
2025-10-23,770.000000,773.500000,713.700010,733.400020,6165372.00
2025-10-24,738.849980,747.450010,693.299990,706.299990,4914129.00
2025-10-27,705.000000,749.450010,705.000000,734.349980,5506352.00
2025-10-28,748.900020,765.900020,731.000000,736.349980,4132281.00
2025-10-29,740.000000,742.000000,700.200010,706.200010,2376591.00
2025-10-30,708.349980,721.000000,677.450010,707.299990,3128104.00
2025-10-31,714.000000,722.049990,686.000000,691.950010,1709337.00
2025-11-03,700.049990,700.049990,686.900020,691.650020,1180308.00
2025-11-04,691.000000,708.000000,660.750000,667.150020,2213018.00
2025-11-06,665.049990,665.049990,582.049990,633.849980,28107723.00
2025-11-07,632.599980,663.000000,625.000000,654.650020,5182271.00
2025-11-10,653.099980,653.849980,615.099980,625.700010,5714254.00
2025-11-11,640.000000,664.150020,625.000000,659.799990,7006525.00
2025-11-12,658.000000,659.299990,624.000000,628.549990,2972690.00
2025-11-13,643.049990,659.900020,619.049990,639.150020,7172037.00
2025-11-14,641.450010,662.000000,623.200010,649.599980,5464288.00
2025-11-17,656.000000,657.000000,636.150020,648.450010,2905416.00
2025-11-18,646.549990,679.900020,645.549990,668.450010,6312858.00
2025-11-19,676.400020,688.000000,665.349980,685.000000,5093797.00
2025-11-20,685.000000,704.000000,670.150020,697.000000,4784453.00
2025-11-21,696.950010,713.000000,686.450010,695.900020,4107125.00
2025-11-24,697.000000,701.099980,665.000000,672.799990,2718631.00
2025-11-25,672.799990,687.849980,666.299990,684.950010,1700459.00
2025-11-26,683.000000,699.299990,671.200010,692.500000,2257179.00
2025-11-27,694.950010,718.000000,694.950010,710.400020,3549144.00
2025-11-28,713.000000,722.000000,692.500000,717.950010,3843760.00
2025-12-01,717.000000,724.700010,700.150020,708.849980,2836480.00
2025-12-02,708.849980,709.799990,680.000000,685.250000,2570834.00
2025-12-03,685.500000,693.849980,675.000000,682.299990,1556942.00
2025-12-04,682.299990,696.950010,654.799990,672.200010,2315617.00
2025-12-05,674.000000,680.400020,663.000000,675.200010,1697532.00
2025-12-08,673.849980,685.000000,661.549990,678.750000,1523208.00
2025-12-09,673.549990,674.500000,638.299990,648.650020,3688017.00
2025-12-10,655.000000,661.549990,636.099980,644.750000,1692366.00
2025-12-11,641.900020,660.000000,639.049990,646.450010,1220049.00
2025-12-12,647.799990,660.000000,641.000000,645.099980,946014.00
2025-12-15,645.000000,692.750000,642.950010,685.250000,2476727.00
2025-12-16,683.900020,693.400020,670.750000,676.049990,1866805.00
2025-12-17,676.049990,687.200010,657.250000,660.799990,1298953.00
2025-12-18,660.000000,672.849980,651.250000,662.849980,1590154.00
2025-12-19,663.000000,718.000000,655.200010,701.950010,6527742.00
2025-12-22,705.599980,719.000000,683.049990,696.200010,2116233.00
2025-12-23,697.700010,709.849980,688.150020,706.349980,1315630.00
2025-12-24,708.500000,739.450010,707.000000,721.750000,3430861.00
2025-12-26,721.700010,727.799990,705.000000,709.950010,1678326.00
2025-12-29,709.950010,723.500000,700.000000,717.200010,1077190.00
2025-12-30,717.900020,747.950010,707.650020,731.900020,3396056.00
2025-12-31,732.349980,760.000000,732.349980,754.750000,2105792.00
2026-01-01,755.000000,764.900020,727.849980,738.500000,1392172.00
2026-01-02,738.000000,753.799990,736.049990,741.650020,1251316.00
2026-01-05,744.000000,744.000000,677.000000,684.900020,3409934.00
2026-01-06,690.150020,706.650020,680.049990,694.450010,2912639.00
2026-01-07,697.849980,700.900020,683.500000,692.450010,1312206.00
2026-01-08,692.450010,699.599980,662.450010,672.700010,1904523.00
2026-01-09,672.650020,672.650020,625.000000,633.299990,1813986.00
2026-01-12,633.299990,644.000000,606.150020,639.299990,2234389.00
2026-01-13,649.250000,661.950010,635.200010,653.349980,1878212.00
2026-01-14,659.599980,659.900020,637.150020,646.599980,1168689.00
2026-01-15,646.599976,646.599976,646.599976,646.599976,0.00
2026-01-16,645.000000,645.000000,605.049988,618.750000,2356991.00
2026-01-19,615.000000,630.000000,600.849976,625.500000,1745003.00
2026-01-20,620.000000,624.099976,595.049988,606.900024,1941428.00
2026-01-21,597.000000,619.000000,589.000000,613.250000,1484970.00
2026-01-22,616.900024,639.650024,607.000000,631.650024,1163769.00
2026-01-23,634.599976,634.599976,614.000000,621.200012,957315.00
2026-01-27,614.650024,627.900024,604.349976,619.099976,929567.00
2026-01-28,618.000000,623.950012,602.299988,607.349976,1107075.00
2026-01-29,606.000000,609.299988,594.599976,601.349976,967775.00
2026-01-30,601.349976,631.000000,600.500000,621.250000,1137970.00
2026-02-02,626.000000,627.849976,599.299988,606.549988,1807314.00
2026-02-03,654.000000,684.849976,625.950012,675.900024,7390281.00
2026-02-04,678.950012,704.400024,672.599976,696.049988,2423190.00
2026-02-05,694.099976,718.000000,678.200012,714.500000,1670941.00
2026-02-06,710.700012,713.599976,695.000000,706.099976,1087231.00
2026-02-09,706.950012,729.000000,702.150024,726.049988,1038049.00
2026-02-10,726.000000,736.000000,717.000000,727.549988,922362.00
2026-02-11,730.500000,736.549988,710.250000,716.250000,1555260.00
2026-02-12,722.950012,742.849976,714.400024,725.750000,1717671.00
2026-02-13,715.250000,717.049988,691.250000,708.250000,1945549.00
2026-02-16,706.000000,728.849976,697.250000,708.950012,998139.00
2026-02-17,710.000000,731.950012,703.450012,726.349976,1119344.00
2026-02-18,726.299988,733.849976,713.450012,728.500000,1173105.00
2026-02-19,728.000000,749.500000,717.000000,733.700012,2895730.00
2026-02-20,727.000000,730.400024,702.000000,708.799988,1059652.00
2026-02-23,709.950012,720.799988,705.200012,718.150024,838251.00
2026-02-24,714.049988,715.349976,680.000000,698.849976,1945327.00
2026-02-25,706.000000,729.299988,699.099976,706.299988,1389510.00
2026-02-26,710.450012,710.500000,686.000000,700.299988,2048529.00
2026-02-27,698.849976,712.700012,686.750000,710.900024,1409206.00
2026-03-02,680.000000,710.099976,674.000000,705.000000,1950250.00
2026-03-04,699.049988,704.900024,673.799988,701.000000,1637001.00
2026-03-05,701.000000,703.200012,673.099976,684.299988,1712935.00
2026-03-06,680.299988,687.799988,662.900024,674.049988,752277.00
2026-03-09,660.000000,685.000000,650.599976,681.700012,1444623.00
2026-03-10,695.000000,699.000000,677.450012,695.750000,1140241.00
2026-03-11,698.000000,704.849976,690.299988,702.000000,883658.00
2026-03-12,690.049988,713.000000,685.400024,710.549988,1003844.00
2026-03-13,710.000000,721.000000,692.099976,705.000000,2014478.00
2026-03-16,700.000000,723.450012,684.450012,713.200012,1762085.00
2026-03-17,726.950012,729.650024,706.349976,723.750000,1252990.00
2026-03-18,727.500000,775.799988,723.799988,750.200012,4976847.00
2026-03-19,740.150024,784.799988,735.650024,754.299988,6981015.00
2026-03-20,769.000000,795.900024,755.900024,780.599976,4290744.00
2026-03-23,789.000000,789.000000,717.049988,749.049988,4878841.00
2026-03-24,764.000000,772.400024,750.099976,757.000000,2447156.00
2026-03-25,763.000000,794.849976,762.200012,776.650024,2971815.00
2026-03-27,772.799988,802.900024,759.049988,796.349976,4166172.00
2026-03-30,796.349976,805.000000,742.150024,754.000000,3620394.00
2026-04-01,780.000000,783.849976,753.000000,771.049988,2166641.00
2026-04-02,760.799988,774.900024,745.000000,762.150024,1574299.00
2026-04-06,760.000000,793.200012,752.700012,784.799988,2602245.00
