date,open,high,low,close,volume
2025-07-21,10.20000,10.20000,9.74000,10.02000,435300
2025-07-22,10.00500,10.00500,10.00500,10.00500,500
2025-07-23,10.03000,10.03000,10.00000,10.00000,105000
2025-07-24,10.00000,10.00000,10.00000,10.00000,200
2025-07-25,10.01000,10.03000,10.01000,10.03000,900
2025-07-29,10.03000,10.04000,10.03000,10.04000,198500
2025-07-30,10.04000,10.04000,10.03000,10.03000,7500
2025-07-31,10.03000,10.03000,10.03000,10.03000,1200
2025-08-01,10.03000,10.03000,10.03000,10.03000,140200
2025-08-04,10.03000,10.03000,10.03000,10.03000,92700
2025-08-05,10.02500,10.03000,10.02000,10.03000,38100
2025-08-07,10.06000,10.06000,10.02500,10.03000,35200
2025-08-08,10.03000,10.03000,10.03000,10.03000,1300
2025-08-12,10.04000,10.04000,10.04000,10.04000,1000
2025-08-14,10.04000,10.04000,10.04000,10.04000,1000
2025-08-15,10.04000,10.06000,10.04000,10.06000,55600
2025-09-02,10.06000,10.06000,10.06000,10.06000,1000
2025-09-04,10.04000,10.04000,10.04000,10.04000,250000
2025-09-05,10.04000,10.04000,10.04000,10.04000,1500
2025-09-10,10.06000,10.06000,10.06000,10.06000,1200
2025-09-11,10.06000,10.06000,10.05500,10.05500,15600
2025-09-12,10.07000,10.07000,10.06000,10.06000,26600
2025-09-15,10.05000,10.05000,10.05000,10.05000,5000
2025-09-17,10.06000,10.06000,10.05500,10.05500,24900
2025-09-19,10.06000,10.06000,10.06000,10.06000,4800
2025-09-22,10.06000,10.06000,10.06000,10.06000,2000
2025-09-23,10.06000,10.06000,10.06000,10.06000,100
2025-09-25,10.06000,10.06000,10.06000,10.06000,5000
2025-10-09,10.10000,10.11000,10.09500,10.11000,10000
2025-10-22,10.11000,10.11000,10.10500,10.11000,18000
2025-10-24,10.11000,10.11000,10.11000,10.11000,4300
2025-10-27,10.11000,10.11000,10.11000,10.11000,1100
2025-10-28,10.10000,10.10000,10.10000,10.10000,11200
2025-11-04,10.11000,10.11000,10.10500,10.11000,6900
2025-11-05,10.11000,10.11000,10.11000,10.11000,2800
2025-11-07,10.11000,10.11000,10.10500,10.11000,5000
2025-11-11,10.11000,10.11000,10.11000,10.11000,4000
2025-11-13,10.11000,10.12000,10.11000,10.12000,51600
2025-11-18,10.14000,10.15000,10.12500,10.15000,1400
2025-11-19,10.15000,10.15000,10.15000,10.15000,3000
2025-11-20,10.12000,10.12000,10.12000,10.12000,100
2025-11-25,10.12000,10.12000,10.12000,10.12000,3000
2025-12-01,10.12000,10.12000,10.12000,10.12000,100
2025-12-04,10.15000,10.15000,10.12000,10.12000,5600
2025-12-05,10.12000,10.12000,10.12000,10.12000,23600
2025-12-08,10.15000,10.15000,10.13600,10.13600,200
2025-12-09,10.15000,10.17000,10.14000,10.17000,5300
2025-12-10,10.17000,10.20000,10.13100,10.17000,31800
2025-12-11,10.18000,10.18000,10.15000,10.16000,25800
2025-12-12,10.15000,10.15000,10.15000,10.15000,300
2025-12-15,10.15000,10.15000,10.15000,10.15000,500
2025-12-17,10.15100,10.15100,10.15100,10.15100,1000
2025-12-18,10.15000,10.19000,10.15000,10.18900,1300
2025-12-19,10.15000,10.17000,10.15000,10.17000,5700
2025-12-22,10.16000,10.16000,10.16000,10.16000,500
2025-12-23,10.16000,10.19000,10.16000,10.19000,600
2025-12-30,10.18900,10.19000,10.18900,10.19000,1200
2026-01-09,10.19000,10.19000,10.19000,10.19000,1000
2026-01-13,10.19000,10.20000,10.19000,10.20000,7000
2026-01-22,10.22000,10.22000,10.22000,10.22000,1300
2026-02-13,10.22000,10.22000,10.21500,10.22000,7600
2026-02-20,10.22900,10.24000,10.22600,10.24000,6500
2026-02-23,10.24000,10.24000,10.24000,10.24000,100
2026-02-25,10.24000,10.24000,10.24000,10.24000,400
2026-03-02,10.24000,10.25000,10.24000,10.25000,5100
2026-03-12,10.24000,10.24000,10.24000,10.24000,700
2026-03-13,10.25000,10.25000,10.25000,10.25000,24000
2026-03-17,10.26000,10.26000,10.26000,10.26000,8100
2026-03-23,10.26000,10.26000,10.26000,10.26000,2200
2026-03-26,10.26000,10.26000,10.26000,10.26000,163
