date,open,high,low,close,volume
2023-09-25,650.00000,650.00000,625.00000,638.00000,2400
2023-09-26,640.00000,640.00000,608.00000,608.00000,2800
2023-09-27,608.00000,608.00000,577.59998,577.59998,5600
2023-09-28,604.45001,604.45001,604.45001,604.45001,400
2023-10-04,600.00000,600.00000,580.00000,580.34998,10400
2023-10-05,575.00000,580.34998,556.25000,580.34998,6000
2023-10-06,580.00000,609.00000,565.00000,565.00000,1600
2023-10-09,558.00000,558.00000,555.00000,556.00000,4000
2023-10-12,541.40002,541.40002,541.40002,541.40002,400
2023-10-13,551.00000,555.00000,551.00000,554.00000,5200
2023-10-16,581.00000,581.50000,581.00000,581.50000,2000
2023-10-17,570.00000,595.00000,566.00000,595.00000,2000
2023-10-18,575.00000,580.00000,574.00000,580.00000,1200
2023-10-19,581.00000,581.00000,581.00000,581.00000,400
2023-10-20,555.00000,555.00000,555.00000,555.00000,2000
2023-10-23,532.04999,532.04999,528.00000,528.00000,1600
2023-10-25,502.25000,502.50000,502.25000,502.25000,14800
2023-10-26,485.50000,519.79999,478.00000,484.39999,29600
2023-10-27,508.60001,508.60001,505.00000,508.60001,1200
2023-11-01,588.70001,588.70001,546.15002,571.79999,40000
2023-11-02,600.00000,600.34998,600.00000,600.34998,600
2023-11-03,630.00000,630.00000,581.25000,590.00000,3400
2023-11-06,608.95001,611.00000,599.90002,603.95001,1600
2023-11-07,606.00000,606.00000,603.90002,603.90002,400
2023-11-08,600.00000,600.00000,600.00000,600.00000,200
2023-11-09,580.29999,605.79999,580.29999,605.79999,400
2023-11-10,620.00000,620.00000,576.00000,596.95001,4400
2023-11-15,556.09998,561.00000,556.09998,561.00000,600
2023-11-20,587.95001,587.95001,587.95001,587.95001,2200
2023-11-22,609.00000,617.29999,609.00000,617.00000,1200
2023-11-23,637.00000,637.00000,605.00000,621.00000,4000
2023-11-24,601.40002,601.40002,601.40002,601.40002,200
2023-11-28,602.00000,602.00000,586.20001,586.20001,800
