date,open,high,low,close,volume
2025-03-27,2.32000,2.40000,2.23000,2.29000,55200
2025-03-28,2.28000,2.38000,2.06000,2.06000,83800
2025-03-31,2.05000,2.13300,2.00000,2.09000,45300
2025-04-01,2.04000,2.15000,2.02000,2.06000,32900
2025-04-02,2.08300,2.09000,1.88500,2.00000,22100
2025-04-03,1.99000,1.99000,1.81200,1.92000,27700
2025-04-04,1.80000,1.83600,1.45000,1.58000,85600
2025-04-07,1.58000,1.63000,1.51000,1.63000,22600
2025-04-08,1.63000,1.71000,1.55600,1.65000,34900
2025-04-09,1.66000,1.89000,1.51000,1.89000,126600
2025-04-10,1.84000,1.87000,1.67000,1.83000,118400
2025-04-11,1.80000,1.87000,1.72000,1.87000,30500
2025-04-14,1.88200,2.02000,1.75000,1.96000,53600
2025-04-15,1.96000,2.15100,1.89100,2.13000,62100
2025-04-16,2.07000,2.07000,1.88000,1.89000,19900
2025-04-17,1.90000,2.07000,1.89000,1.93000,36100
2025-04-21,1.97000,2.09000,1.87000,1.89000,50600
2025-04-22,1.88000,2.10000,1.88000,1.99000,37200
2025-04-23,2.03000,2.10000,1.98000,2.07000,25500
2025-04-24,2.09000,2.19000,2.05000,2.17000,15200
2025-04-25,2.16400,2.32000,2.11000,2.29000,71600
2025-04-28,2.25800,2.30900,2.16000,2.16000,43200
2025-04-29,2.12000,2.20400,1.98000,2.05000,51400
2025-04-30,2.06000,2.09000,1.95000,1.96000,18800
2025-05-01,2.02000,2.09500,2.00000,2.01000,19000
2025-05-02,2.01000,2.14000,2.01000,2.08000,11800
2025-05-05,2.05000,2.08000,1.99000,2.08000,5000
2025-05-06,2.05000,2.07000,1.99000,2.00000,12400
2025-05-07,1.99000,2.07000,1.90000,1.97000,8900
2025-05-08,2.03000,2.24000,2.00000,2.11000,32800
2025-05-09,2.11000,2.14000,2.05000,2.12000,16700
2025-05-12,2.04000,4.05000,1.97000,2.35000,8511800
2025-05-13,2.36000,2.36000,1.97000,2.02000,272900
2025-05-14,2.14000,2.14000,1.93000,2.05000,71300
2025-05-15,2.00000,2.30000,2.00000,2.14000,182800
2025-05-16,2.09000,2.20000,2.07000,2.11000,43900
2025-05-19,2.06800,2.16500,2.02000,2.14000,44900
2025-05-20,2.10000,2.36900,2.07000,2.18000,133400
2025-05-21,2.14000,2.31000,2.14000,2.15000,42900
2025-05-22,2.13000,2.27000,2.10500,2.15500,51400
2025-05-23,2.15000,2.16000,2.08500,2.15000,39400
2025-05-27,2.15000,2.20000,2.05000,2.05000,34100
2025-05-28,2.10000,2.24000,2.07000,2.20000,45400
2025-05-29,2.17000,2.23800,2.10000,2.16000,20900
2025-05-30,2.23000,2.23000,2.07800,2.22000,41500
2025-06-02,2.10000,2.20000,2.10000,2.18000,9100
2025-06-03,2.12000,2.17000,2.03000,2.03000,34300
2025-06-04,2.03000,2.17000,2.03000,2.16000,33100
2025-06-05,2.11500,2.18000,2.11000,2.14000,22300
2025-06-06,2.09000,2.18000,2.03000,2.17000,87200
2025-06-09,2.11000,2.21000,2.08000,2.11000,35700
2025-06-10,2.21000,2.21000,2.09000,2.09000,23900
