date,open,high,low,close,volume
2025-03-11,66.45000,66.45000,62.50000,63.21000,95863
2025-03-12,64.20000,64.54000,63.00000,63.13000,51495
2025-03-13,63.06000,63.53000,61.41000,61.83000,94554
2025-03-17,64.00000,64.00000,58.77000,59.27000,107713
2025-03-19,61.20000,63.99000,61.20000,63.06000,126242
2025-03-20,64.40000,64.97000,63.00000,63.34000,124751
2025-03-21,63.35000,65.79000,63.35000,64.90000,117880
2025-03-24,65.45000,69.00000,65.01000,66.43000,241115
2025-03-25,66.90000,67.28000,63.00000,63.63000,164155
2025-03-26,63.52000,64.80000,60.50000,60.67000,245911
2025-03-27,60.85000,61.90000,57.92000,58.66000,371228
2025-03-28,58.95000,61.49000,56.20000,56.61000,275157
2025-04-01,57.45000,63.40000,57.43000,60.19000,219475
2025-04-02,59.99000,61.39000,58.20000,60.66000,74895
2025-04-03,61.15000,62.50000,60.78000,61.73000,54848
2025-04-04,61.70000,61.70000,59.41000,60.03000,51871
2025-04-07,56.20000,58.96000,55.50000,57.83000,110490
2025-04-08,58.28000,59.67000,57.95000,58.36000,44702
2025-04-09,58.36000,59.60000,57.23000,58.66000,22948
2025-04-11,58.97000,61.30000,58.97000,60.46000,54984
2025-04-15,61.50000,62.89000,61.15000,61.89000,59239
2025-04-16,62.80000,63.65000,61.27000,62.63000,75525
2025-04-17,61.90000,64.64000,61.81000,63.59000,71290
2025-04-21,63.60000,66.27000,63.39000,64.72000,111726
2025-04-22,65.70000,66.72000,64.12000,66.07000,101592
2025-04-23,66.87000,67.69000,64.44000,65.40000,72082
2025-04-24,65.00000,67.54000,64.99000,66.70000,72307
2025-04-25,68.85000,68.85000,63.08000,63.66000,67577
2025-04-28,63.66000,64.92000,62.41000,63.35000,31670
2025-04-29,64.50000,65.00000,63.50000,63.99000,26682
2025-04-30,64.50000,64.50000,61.10000,62.49000,41612
2025-05-02,63.00000,63.46000,61.32000,61.92000,29971
2025-05-05,62.05000,63.27000,61.66000,62.67000,35592
