date,open,high,low,close,volume
2025-03-20,75.90000,78.47000,74.77000,75.12000,206556
2025-03-21,75.70000,77.34000,74.34000,75.17000,240682
2025-03-24,76.01000,78.17000,74.64000,75.20000,338496
2025-03-25,75.85000,77.89000,72.41000,72.70000,300259
2025-03-26,73.00000,73.30000,70.05000,70.31000,270330
2025-03-27,70.05000,74.10000,68.43000,72.07000,537135
2025-03-28,72.45000,74.48000,70.01000,70.83000,224301
2025-04-01,71.90000,75.19000,70.83000,74.10000,158545
2025-04-02,75.20000,75.30000,72.00000,73.03000,111957
2025-04-03,73.00000,75.76000,72.50000,74.91000,140623
2025-04-04,75.20000,75.21000,69.32000,70.42000,265098
2025-04-07,68.90000,69.29000,62.92000,66.69000,303524
2025-04-08,69.00000,70.45000,67.52000,69.13000,103538
2025-04-09,69.99000,69.99000,67.25000,67.87000,56233
2025-04-11,69.50000,71.59000,69.01000,70.35000,95007
2025-04-15,71.55000,73.45000,70.96000,72.62000,107381
2025-04-16,73.50000,74.49000,72.45000,74.03000,122791
2025-04-17,73.60000,75.35000,73.36000,74.40000,113586
2025-04-21,75.50000,76.20000,73.60000,75.75000,94329
2025-04-22,76.50000,78.45000,75.32000,76.69000,150839
2025-04-23,76.69000,81.50000,76.11000,79.14000,259269
2025-04-24,79.90000,80.94000,78.00000,78.75000,118741
2025-04-25,79.14000,79.14000,74.10000,75.23000,114429
2025-04-28,73.50000,74.95000,73.00000,73.57000,140182
2025-04-29,74.12000,75.16000,73.36000,74.29000,58965
2025-04-30,74.25000,74.28000,71.00000,71.91000,87610
2025-05-02,72.91000,73.46000,71.55000,71.75000,49836
2025-05-05,72.20000,73.70000,71.48000,73.23000,37730
2025-05-06,73.65000,74.50000,70.82000,71.51000,89852
2025-05-07,70.30000,71.30000,69.51000,70.95000,106650
2025-05-08,71.08000,72.68000,69.67000,70.11000,72711
2025-05-09,68.00000,70.00000,67.62000,69.06000,64724
2025-05-12,71.11000,73.59000,71.11000,73.27000,66070
2025-05-13,73.99000,74.50000,72.88000,73.86000,64550
2025-05-14,74.22000,75.75000,73.55000,75.41000,85138
2025-05-15,76.00000,76.25000,74.68000,75.23000,82998
2025-05-16,75.60000,90.27000,75.41000,87.74000,1582956
2025-05-19,86.50000,87.50000,84.81000,85.77000,302507
2025-05-20,86.80000,89.29000,83.16000,84.09000,397825
2025-05-21,84.50000,87.50000,83.55000,85.93000,203725
2025-05-22,85.90000,86.09000,83.10000,83.84000,105051
2025-05-23,84.00000,85.65000,83.53000,84.13000,103845
2025-05-26,84.14000,86.86000,84.01000,86.03000,91156
2025-05-27,86.61000,86.74000,84.30000,85.02000,75437
2025-05-28,85.23000,87.50000,84.99000,85.26000,223237
2025-05-29,83.50000,84.89000,82.20000,83.32000,192349
2025-05-30,83.32000,83.32000,82.55000,82.81000,56473
2025-06-02,82.81000,83.52000,82.00000,82.89000,83503
2025-06-03,83.10000,85.00000,82.60000,82.95000,94457
2025-06-04,83.00000,83.50000,80.50000,81.21000,82044
2025-06-05,81.20000,86.00000,81.20000,84.07000,175911
2025-06-06,84.58000,84.70000,82.20000,82.78000,76016
2025-06-09,83.18000,86.00000,82.31000,83.95000,160725
2025-06-10,84.36000,97.45000,84.08000,94.83000,3821792
2025-06-11,94.91000,96.90000,93.60000,94.65000,729617
2025-06-12,94.00000,94.50000,91.00000,92.33000,304269
2025-06-13,88.26000,98.70000,88.01000,95.04000,1049613
2025-06-16,95.00000,95.42000,92.00000,93.91000,172854
2025-06-17,95.85000,98.40000,94.46000,97.33000,644741
2025-06-18,97.33000,100.30000,95.22000,96.26000,520191
2025-06-19,96.26000,96.65000,87.32000,89.57000,281824
2025-06-20,88.16000,92.65000,88.16000,90.36000,200287
2025-06-23,90.00000,91.80000,89.16000,90.92000,157987
2025-06-24,92.50000,92.70000,90.25000,90.50000,123568
2025-06-25,91.50000,92.50000,91.09000,91.71000,97270
2025-06-26,91.84000,93.25000,90.83000,91.33000,151701
2025-06-27,91.00000,93.84000,91.00000,92.55000,96451
2025-06-30,93.00000,93.60000,92.17000,93.08000,63878
2025-07-01,93.00000,93.03000,90.99000,91.38000,62792
2025-07-02,91.38000,92.66000,90.10000,90.71000,57288
2025-07-03,90.71000,93.00000,90.11000,90.94000,80574
2025-07-04,91.33000,91.61000,89.19000,90.40000,77286
2025-07-07,91.01000,91.59000,89.31000,89.94000,42841
2025-07-08,89.55000,90.83000,89.05000,89.20000,28071
2025-07-09,89.80000,89.87000,87.44000,87.80000,55514
2025-07-10,88.80000,88.80000,86.80000,87.56000,42252
2025-07-11,87.81000,90.15000,86.00000,86.60000,55076
2025-07-14,86.59000,86.60000,83.47000,84.61000,118004
2025-07-15,84.00000,86.82000,83.66000,86.44000,58224
2025-07-16,86.99000,90.00000,86.15000,87.16000,71256
2025-07-17,88.64000,90.50000,87.27000,88.80000,113810
2025-07-18,88.36000,89.00000,87.00000,87.11000,38534
2025-07-21,87.12000,87.78000,85.81000,86.81000,47504
2025-07-22,87.00000,87.69000,85.10000,85.62000,34742
2025-07-23,85.99000,88.90000,84.91000,87.79000,77442
2025-07-24,88.88000,89.35000,86.56000,86.99000,46395
2025-07-25,87.00000,87.00000,83.70000,84.49000,84283
2025-07-28,85.85000,87.08000,82.00000,82.72000,40381
2025-07-29,82.90000,84.19000,82.42000,83.49000,26466
2025-07-30,83.00000,85.00000,82.25000,82.97000,33556
2025-07-31,81.50000,83.00000,81.25000,81.53000,33672
2025-08-01,83.00000,83.00000,78.63000,79.69000,36556
2025-08-04,79.70000,81.57000,77.31000,78.29000,68842
2025-08-05,78.98000,79.97000,78.04000,78.33000,34551
2025-08-06,78.33000,79.25000,77.50000,78.03000,28863
2025-08-07,78.03000,78.03000,76.20000,77.05000,35317
2025-08-08,77.40000,79.00000,76.60000,76.95000,34862
2025-08-11,77.89000,77.89000,74.16000,74.98000,54956
2025-08-12,74.99000,78.50000,74.90000,75.25000,72269
2025-08-13,76.70000,77.60000,76.16000,77.29000,42551
2025-08-14,78.40000,78.40000,74.01000,74.75000,52238
2025-08-18,78.00000,78.00000,75.30000,77.43000,82061
2025-08-19,77.43000,78.10000,76.70000,77.27000,29902
2025-08-20,77.50000,82.27000,76.31000,79.67000,176186
2025-08-21,80.40000,83.25000,80.39000,82.72000,157108
2025-08-22,83.90000,84.00000,81.82000,82.18000,52093
2025-08-25,82.89000,83.02000,81.10000,81.38000,35479
2025-08-26,81.00000,81.69000,77.60000,78.28000,36423
2025-08-28,79.70000,79.70000,77.00000,78.08000,41288
2025-08-29,78.00000,80.00000,77.20000,77.92000,26906
2025-09-01,77.92000,80.48000,77.31000,79.98000,49696
2025-09-02,79.98000,80.84000,79.05000,79.30000,19627
2025-09-03,81.80000,90.79000,80.51000,86.92000,509324
2025-09-04,87.75000,91.28000,84.00000,84.92000,315061
2025-09-05,85.65000,88.87000,85.10000,86.07000,85414
2025-09-08,86.00000,87.55000,86.00000,86.09000,72067
2025-09-09,87.79000,87.79000,85.20000,86.17000,49639
2025-09-10,86.17000,86.60000,83.40000,84.29000,62478
2025-09-11,84.00000,85.54000,82.50000,83.27000,43508
2025-09-12,83.27000,85.93000,83.27000,83.83000,68255
2025-09-15,83.99000,89.32000,83.99000,85.82000,110886
2025-09-16,86.80000,87.00000,85.50000,86.05000,61171
2025-09-17,86.50000,87.29000,84.20000,84.81000,80608
2025-09-18,85.35000,87.47000,84.90000,86.11000,114729
2025-09-19,87.29000,87.60000,85.20000,86.44000,70189
2025-09-22,86.00000,87.40000,79.92000,82.33000,251677
2025-09-23,84.00000,84.00000,81.50000,82.09000,66712
2025-09-24,81.60000,82.70000,80.31000,80.81000,54314
2025-09-25,80.81000,81.10000,79.00000,79.23000,58194
2025-09-26,80.49000,80.49000,77.65000,78.18000,49963
2025-09-29,78.50000,79.69000,76.60000,77.21000,51999
2025-09-30,76.56000,78.49000,76.25000,76.93000,45731
2025-10-01,76.85000,82.25000,76.85000,81.06000,134220
2025-10-03,81.81000,82.70000,79.37000,80.28000,95094
2025-10-06,80.01000,80.37000,78.60000,78.92000,36129
2025-10-07,79.60000,82.70000,78.00000,78.65000,95940
2025-10-08,79.00000,81.79000,75.42000,76.35000,170013
2025-10-09,76.90000,78.51000,75.78000,77.43000,117662
2025-10-10,77.43000,78.98000,76.80000,77.27000,65175
2025-10-13,72.90000,77.00000,72.90000,76.05000,54834
2025-10-14,76.10000,76.78000,74.90000,75.22000,46031
2025-10-15,75.05000,76.19000,74.12000,74.97000,63697
2025-10-16,74.97000,77.43000,74.97000,75.28000,55104
2025-10-17,75.01000,76.60000,74.67000,75.90000,42499
2025-10-20,75.65000,76.14000,73.98000,74.99000,45003
2025-10-21,76.24000,77.50000,74.80000,76.51000,35357
2025-10-23,76.51000,77.21000,75.55000,75.98000,33828
2025-10-24,76.99000,76.99000,74.68000,75.16000,31857
2025-10-27,75.00000,76.89000,75.00000,76.22000,50347
2025-10-28,76.95000,76.95000,74.51000,75.29000,48260
2025-10-29,76.04000,76.34000,75.26000,75.72000,37607
2025-10-30,76.50000,76.50000,75.00000,75.09000,36937
2025-10-31,76.30000,76.30000,75.00000,75.25000,39424
2025-11-03,75.60000,76.48000,75.11000,75.28000,32794
2025-11-04,75.90000,75.90000,72.31000,72.97000,133313
2025-11-06,73.12000,75.36000,71.50000,71.97000,77534
2025-11-07,73.39000,73.39000,71.12000,72.19000,22520
2025-11-10,72.19000,73.66000,70.00000,70.49000,40282
2025-11-11,71.90000,72.80000,70.12000,71.75000,57478
2025-11-12,72.98000,73.88000,71.67000,72.33000,45773
2025-11-13,71.99000,72.30000,65.99000,67.53000,330974
2025-11-14,66.30000,68.90000,66.30000,67.94000,65676
2025-11-17,68.74000,68.74000,67.10000,67.65000,35269
2025-11-18,68.65000,68.65000,66.51000,66.80000,36927
2025-11-19,67.00000,68.50000,66.28000,66.96000,33580
2025-11-20,66.40000,68.00000,65.46000,65.77000,58478
2025-11-21,66.00000,66.71000,63.51000,63.91000,72332
2025-11-24,64.88000,64.91000,62.00000,62.58000,57718
2025-11-25,62.58000,63.24000,59.96000,60.78000,82121
2025-11-26,60.78000,63.45000,60.60000,61.06000,106589
2025-11-27,61.90000,63.30000,61.05000,61.69000,64513
2025-11-28,61.69000,63.00000,61.36000,62.01000,35529
