date,open,high,low,close,volume
2016-02-04,7.96546,8.15312,7.96546,8.07805,9225708
2016-02-05,8.00835,8.04231,7.61517,7.63662,9786927
2016-02-08,7.50616,7.63126,7.05400,7.26846,10591547
2016-02-09,6.93783,7.49007,6.93783,7.22378,9041059
2016-02-10,7.15229,7.47935,7.15229,7.21485,4620128
2016-02-11,7.08438,7.25595,6.97358,7.14157,6606498
2016-02-12,7.35246,7.57586,7.29706,7.41501,8802695
2016-02-16,7.59373,7.85644,7.45969,7.71168,6116899
2016-02-17,7.68666,7.97976,7.63305,7.84929,5626742
2016-02-18,7.86538,7.95652,7.82785,7.91721,4827158
2016-02-19,7.89040,7.99406,7.82606,7.91006,4455063
2016-02-22,7.93329,8.14418,7.91363,8.08163,5401247
2016-02-23,8.05482,8.05482,7.85644,7.87431,2897862
2016-02-24,7.81176,8.01371,7.70275,7.97976,3303529
2016-02-25,7.98155,8.04231,7.84215,7.91899,2685796
2016-02-26,7.91721,8.02444,7.84036,7.92972,2861491
2016-02-29,8.04231,8.14597,7.89040,7.93865,5314518
2016-03-01,8.05303,8.20137,8.00657,8.17456,6341835
2016-03-02,8.13882,8.46945,8.08163,8.43013,8051791
2016-03-03,8.46945,8.51770,8.22996,8.45515,3570989
2016-03-04,8.47302,8.72501,8.22639,8.53200,4581520
2016-03-07,8.52485,8.65353,8.40153,8.46051,4345393
2016-03-08,8.41583,8.48017,8.06733,8.39260,3053973
2016-03-09,8.39796,8.41226,8.21388,8.23175,3094260
2016-03-10,8.25856,8.34613,8.04767,8.14239,2895623
2016-03-11,8.05839,8.43728,8.04231,8.35507,4155709
2016-03-14,8.37651,8.45693,8.24605,8.35864,2242080
2016-03-15,8.31575,8.44979,8.14597,8.19422,4616771
2016-03-16,8.14239,8.42655,8.12988,8.41226,5078392
2016-03-17,8.41404,8.49625,8.33898,8.47659,2926958
2016-03-18,8.40153,8.53915,8.36936,8.41226,4453385
2016-03-21,8.42834,8.47659,8.34256,8.40511,2141922
2016-03-22,8.37651,8.40332,8.25856,8.35149,3330946
2016-03-23,8.32647,8.38723,8.13524,8.15490,2580602
2016-03-24,8.19601,8.31039,8.04588,8.16920,3463557
2016-03-28,8.20316,8.22996,8.08699,8.15133,2225294
2016-03-29,8.12631,8.23711,8.04231,8.19422,7189539
2016-03-30,8.23890,8.34434,8.20494,8.25141,3533500
2016-03-31,8.23175,8.47123,8.10843,8.41404,4222854
2016-04-01,8.31217,8.39796,8.20316,8.33362,4077373
2016-04-04,8.31575,8.45157,8.24605,8.25677,2540315
2016-04-05,8.20316,8.20316,8.10843,8.14597,2782037
2016-04-06,8.11558,8.32290,8.11380,8.28715,2773084
2016-04-07,8.21745,8.32647,8.16741,8.18171,4323571
2016-04-08,8.25141,8.54451,8.20494,8.37115,6283643
2016-04-11,8.34077,8.57846,8.31932,8.31932,3036628
2016-04-12,8.33183,8.38366,8.28358,8.31217,4470171
2016-04-13,8.37830,8.49804,8.30324,8.47302,2549827
2016-04-14,8.49268,8.55166,8.38723,8.47659,2081492
2016-04-15,8.48911,8.54272,8.36400,8.47659,2726642
2016-04-18,8.47659,8.51770,8.38545,8.48732,3104892
2016-04-19,8.52842,8.53557,8.27286,8.41404,3830616
2016-04-20,8.40511,8.54808,8.36043,8.50340,2618651
2016-04-21,8.51234,8.54808,8.43728,8.46230,2134648
2016-04-22,8.43013,8.45872,8.28537,8.34256,4074576
2016-04-25,8.36222,8.38902,8.14954,8.22818,3135107
2016-04-26,8.22818,8.25320,8.17099,8.21745,2591233
2016-04-27,8.18350,8.22996,8.14060,8.18528,2772524
2016-04-28,8.18707,8.39438,8.17099,8.25677,3005293
2016-04-29,8.22103,8.35149,8.17635,8.28179,5584217
2016-05-02,8.28358,8.61957,8.28358,8.54808,3607359
2016-05-03,8.47481,8.50161,8.37830,8.43906,3028794
2016-05-04,8.48911,9.33980,8.44621,9.29155,12722838
2016-05-05,9.04671,9.59716,8.86977,9.46312,12345707
2016-05-06,9.38448,9.63826,9.32014,9.61145,6491792
2016-05-09,9.52746,9.76515,9.48456,9.63290,6582997
2016-05-10,9.66150,9.94208,9.59001,9.92242,3837330
2016-05-11,9.92242,9.96174,9.78124,9.83664,2959971
2016-05-12,9.90276,9.99034,9.61324,9.72226,3066843
2016-05-13,9.72762,9.77230,9.62575,9.71869,2398751
2016-05-16,9.72762,9.86523,9.69009,9.76336,2605781
2016-05-17,9.74907,9.81519,9.55248,9.62218,3334303
2016-05-18,9.60788,9.71511,9.46133,9.59179,2674045
2016-05-19,9.49171,9.58286,9.34874,9.48456,2585078
2016-05-20,9.50780,9.72762,9.41665,9.71154,2941506
2016-05-23,9.73656,9.78124,9.65077,9.69366,2695867
2016-05-24,9.73477,9.93493,9.59716,9.86345,1957274
2016-05-25,9.86523,9.93851,9.72226,9.88311,1866068
2016-05-26,9.90455,9.95459,9.79017,9.89561,2818407
2016-05-27,9.85094,10.09757,9.85094,10.05646,3107689
