date,open,high,low,close,volume
2025-03-19,537.70001,541.16998,532.95001,537.65002,59100
2025-03-20,534.35999,541.00000,534.35999,538.34003,41300
2025-03-21,532.52002,534.90997,526.96002,531.41998,312000
2025-03-24,536.13000,546.46997,534.00000,546.39001,68200
2025-03-25,549.96002,551.51001,541.48999,548.15002,54600
2025-03-26,551.44000,560.33002,550.39001,554.62000,64000
2025-03-27,555.35999,558.53003,550.78998,558.53003,45800
2025-03-28,561.46002,561.46002,546.98999,552.16998,36100
2025-03-31,551.47998,567.57001,549.41998,566.45001,50200
2025-04-01,565.20001,566.90997,554.72998,566.56000,51100
2025-04-02,561.13000,566.28998,561.13000,566.27002,52900
2025-04-03,555.90002,563.67999,548.40997,557.71002,45000
2025-04-04,548.04999,554.07001,540.64001,545.47998,67300
2025-04-07,536.65002,548.13000,526.75000,531.06000,70500
2025-04-08,542.75000,546.53998,510.07001,519.95001,66700
2025-04-09,514.28003,554.04999,513.34998,549.65997,76900
2025-04-10,542.16998,552.27002,536.50000,548.40997,48900
2025-04-11,549.22998,565.28003,547.34998,563.63000,44400
2025-04-14,569.98999,569.98999,557.38000,565.57001,30800
2025-04-15,560.78003,564.53003,557.75000,561.84998,28800
2025-04-16,563.10999,563.10999,554.10999,558.69000,43500
2025-04-17,562.96002,567.15002,558.48999,564.03998,34200
2025-04-21,563.22998,563.59003,555.28003,559.53003,28900
2025-04-22,563.13000,571.00000,563.13000,569.31000,29400
2025-04-23,578.71997,581.72998,574.32001,576.03003,44500
2025-04-24,574.71002,616.10999,574.71002,606.87000,45800
2025-04-25,604.63000,604.63000,591.47998,600.97998,33600
2025-04-28,600.97998,608.50000,600.97998,604.65997,35300
2025-04-29,596.71002,609.62000,596.71002,598.81000,38600
2025-04-30,604.07001,616.96997,598.32001,615.29999,65100
2025-05-01,620.00000,625.26001,613.16998,621.78003,50300
2025-05-02,625.77002,637.15997,625.77002,627.98999,44000
2025-05-05,628.01001,635.02002,624.72998,625.98999,30000
2025-05-06,623.02002,630.96002,618.85999,629.09998,38300
2025-05-07,628.75000,632.83002,625.21002,628.33002,32700
2025-05-08,633.65002,638.01001,629.75000,633.70001,24600
2025-05-09,632.73999,637.89001,632.64001,634.47998,28000
2025-05-12,645.00000,645.00000,636.03998,636.65002,35700
2025-05-13,638.04999,638.17999,629.42999,632.10999,43700
2025-05-14,633.50000,639.38000,631.35999,633.78998,46000
2025-05-15,634.34003,649.38000,634.34003,646.16998,37700
2025-05-16,645.53998,652.47998,645.53998,650.29999,38500
2025-05-19,647.22998,652.72998,647.22998,650.81000,26100
2025-05-20,653.71002,653.71002,647.10999,650.46997,25200
2025-05-21,644.84998,645.90997,636.59003,644.51001,47900
2025-05-22,645.00000,650.87000,642.53003,647.04999,35200
2025-05-23,642.15002,642.15002,636.82001,640.42999,36800
2025-05-27,644.07001,646.44000,636.85999,646.38000,38500
2025-05-28,643.67999,643.67999,631.85999,632.59998,34100
2025-05-29,635.59003,637.29999,630.78998,636.09998,37700
2025-05-30,636.65002,645.12000,632.78998,644.06000,51600
2025-06-02,641.09998,646.77002,637.63000,643.50000,32900
2025-06-03,640.10999,643.51001,638.16998,638.16998,31000
2025-06-04,638.84003,644.32001,628.17999,630.04999,48800
2025-06-05,632.12000,639.29999,622.59998,639.03003,95000
2025-06-06,644.39001,645.33002,634.67999,644.62000,527000
2025-06-09,643.62000,656.71002,643.59003,648.50000,317300
2025-06-10,652.46997,660.70001,650.63000,660.67999,505400
2025-06-11,658.82001,667.15002,651.98999,667.15002,295400
2025-06-12,663.63000,671.15997,649.26001,654.94000,166800
2025-06-13,651.03998,659.83002,645.08002,648.70001,133300
2025-06-16,651.07001,653.23999,636.51001,638.98999,181300
2025-06-17,637.50000,641.15002,632.81000,635.22998,162800
2025-06-18,639.47998,653.52002,637.98999,648.79999,159000
2025-06-20,652.09998,654.90002,643.96002,650.98999,397300
2025-06-23,650.16998,677.22998,649.98999,675.94000,208700
2025-06-24,679.46002,690.72998,671.67999,685.92999,221900
2025-06-25,686.31000,686.31000,672.58002,673.89001,144000
2025-06-26,676.04999,683.00000,675.78998,680.85999,305900
2025-06-27,682.32001,689.14001,673.71002,686.44000,319100
2025-06-30,687.04999,692.56000,685.66998,690.85999,117600
2025-07-01,688.52002,706.53003,688.52002,705.59003,155700
2025-07-02,710.00000,720.65997,703.00000,720.09998,153800
2025-07-03,721.73999,737.28003,717.45001,737.28003,116700
2025-07-07,730.84003,742.44000,730.84003,737.42999,101900
2025-07-08,737.64001,741.54999,733.59998,734.15002,145600
2025-07-09,736.46997,737.48999,730.91998,732.01001,62400
2025-07-10,732.73999,743.52002,732.73999,734.58002,83800
2025-07-11,721.78998,732.15997,721.00000,726.45001,52600
2025-07-14,724.77002,734.14001,724.71997,730.40997,80500
2025-07-15,731.87000,733.84998,722.91998,723.53003,128800
2025-07-16,723.53003,731.81000,719.94000,729.82001,47300
2025-07-17,734.00000,739.77002,731.00000,737.57001,58600
2025-07-18,741.84003,742.88000,728.00000,729.90997,44800
2025-07-21,734.47998,734.71002,724.52002,725.00000,46100
2025-07-22,725.14001,733.33002,723.92999,726.03998,75400
2025-07-23,727.38000,731.03003,722.83002,725.09003,74900
2025-07-24,724.64001,728.78998,718.00000,718.94000,81000
2025-07-25,720.78998,720.78998,705.59003,706.07001,84200
2025-07-28,703.53003,704.14001,690.90997,694.96002,80500
2025-07-29,695.00000,697.39001,683.26001,687.65002,82500
2025-07-30,683.16998,690.98999,678.23999,680.50000,101900
2025-07-31,652.00000,690.15002,643.59998,687.00000,111300
2025-08-01,684.16998,701.85999,680.00000,699.85999,69800
2025-08-04,703.71002,709.40997,699.15002,706.23999,39600
2025-08-05,709.57001,709.87000,698.64001,708.81000,47700
2025-08-06,709.73999,722.01001,709.09998,722.01001,69100
2025-08-07,727.01001,729.48999,714.00000,724.10999,108900
2025-08-08,726.84998,740.42999,726.37000,738.16998,75300
2025-08-11,742.00000,758.96997,737.03003,758.08002,79600
2025-08-12,762.00000,762.95001,751.69000,761.39001,156000
2025-08-13,764.78003,775.62000,764.78003,773.16998,61200
2025-08-14,770.00000,776.39001,766.25000,766.33002,30200
2025-08-15,767.47998,770.23999,760.90002,766.21002,55000
2025-08-18,766.59003,774.19000,764.70001,772.34998,51100
2025-08-19,772.33002,781.69000,772.33002,778.78998,30400
