date,open,high,low,close,volume
2025-03-26,196.28000,196.89500,193.29401,194.12000,308500
2025-03-27,193.10001,194.50000,190.11501,191.13000,411100
2025-03-28,191.17000,191.98000,185.82001,186.33000,318900
2025-03-31,185.64000,189.61000,181.81000,187.34000,422500
2025-04-01,189.99001,190.60001,185.42000,189.83000,268100
2025-04-02,187.28999,191.67000,186.91000,190.31000,391300
2025-04-03,182.25000,185.44000,177.45500,182.75999,474800
2025-04-04,175.89999,179.80800,172.06500,174.88000,534600
2025-04-07,167.86000,178.94000,165.28000,174.81000,718100
2025-04-08,179.37000,181.77000,170.85001,172.53999,498000
2025-04-09,171.03000,188.89999,170.27000,187.74001,492500
2025-04-10,184.77000,186.84000,177.42999,183.78000,354200
2025-04-11,184.07001,187.71001,179.88000,187.27000,327900
2025-04-14,189.74001,190.80000,185.22000,187.39999,477700
2025-04-15,188.35001,189.13000,186.00000,186.75000,385400
2025-04-16,185.28000,186.28000,181.50999,183.75000,385700
2025-04-17,183.50000,185.75000,180.19000,183.98000,260700
2025-04-21,181.13000,181.78000,176.07001,179.52000,320300
2025-04-22,181.30000,183.99001,180.39799,182.99001,332900
2025-04-23,187.62000,191.24500,184.27000,184.33000,396200
2025-04-24,184.14000,190.13000,182.84000,188.50999,473900
2025-04-25,187.62000,191.75500,182.58000,191.11000,342900
2025-04-28,190.96001,191.15100,186.75999,189.82001,448200
2025-04-29,188.59000,193.34801,188.59000,192.33000,260500
2025-04-30,189.25000,192.28999,185.85001,192.10001,435900
2025-05-01,192.98000,196.61000,191.50999,194.16000,544400
2025-05-02,188.00000,194.46001,180.36000,187.33000,804600
2025-05-05,185.44000,190.38000,185.44000,188.03999,367900
2025-05-06,186.11000,188.62000,185.60001,186.98000,296200
2025-05-07,186.78000,186.78000,180.32500,183.60001,573900
2025-05-08,185.10001,195.48000,185.10001,193.53999,456100
2025-05-09,193.57001,195.92000,192.71001,194.61000,346000
2025-05-12,200.00000,201.97099,194.83000,198.75999,336900
2025-05-13,199.67999,201.50999,199.00000,199.23000,354000
2025-05-14,198.24001,201.02000,198.24001,199.47000,344300
2025-05-15,199.60001,199.74500,197.60001,199.21001,357300
2025-05-16,198.09000,201.42999,197.71001,201.03999,401100
2025-05-19,198.45000,201.62000,198.45000,200.39000,385600
2025-05-20,199.22000,200.98000,199.11000,200.56000,200000
2025-05-21,199.48000,200.39999,195.87000,196.53999,311900
2025-05-22,196.11000,197.41000,195.09000,196.91000,405400
2025-05-23,194.73000,195.58000,193.37000,194.85001,300600
2025-05-27,196.97000,197.44000,194.57500,197.44000,395100
2025-05-28,196.91000,197.91499,193.63000,193.77000,298000
2025-05-29,194.42999,194.42999,188.83000,189.22000,510400
2025-05-30,190.36000,191.58000,187.46001,190.89999,596800
2025-06-02,190.61000,191.64000,186.42500,190.53000,430500
2025-06-03,190.34000,192.07500,188.74001,190.72000,703300
2025-06-04,190.61000,194.82001,189.35001,194.66000,590400
2025-06-05,195.00000,197.31500,193.18500,193.72000,414900
2025-06-06,195.72000,196.30000,192.00000,194.28000,314200
2025-06-09,194.42000,195.59500,184.89999,186.12000,768000
2025-06-10,186.58000,187.74001,185.35001,186.95000,618000
2025-06-11,187.58000,187.63499,184.46001,186.08000,555600
2025-06-12,186.14999,186.14999,180.88000,181.98000,528900
2025-06-13,179.44000,180.58501,176.67999,176.81000,819800
2025-06-16,178.92999,179.57500,177.64000,179.09000,917500
2025-06-17,177.96001,180.50999,176.53000,176.97000,559200
2025-06-18,177.25000,179.11000,175.83501,176.45000,657400
2025-06-20,178.00000,178.61501,174.65500,176.78000,891200
2025-06-23,176.74001,178.57001,175.02499,177.80000,532300
2025-06-24,178.86000,182.99001,177.52000,182.62000,560200
2025-06-25,182.67999,182.67999,172.34000,175.50000,859000
2025-06-26,176.06000,178.05000,173.95000,177.16000,586400
2025-06-27,176.89999,179.86000,175.52000,179.56000,545200
2025-06-30,179.69000,181.50500,178.42000,181.19000,430500
2025-07-01,180.22000,183.28999,179.67999,182.30000,528600
2025-07-02,181.58000,182.60001,175.44501,180.03999,714700
2025-07-03,180.91000,185.85001,176.64000,184.62000,449400
2025-07-07,184.30000,185.31000,182.07001,183.87000,410400
2025-07-08,184.55000,186.30000,184.03000,185.20000,384900
2025-07-09,185.36000,185.45000,183.26300,184.85001,390400
2025-07-10,184.33000,186.03999,180.78000,182.91000,586700
2025-07-11,182.62000,183.84000,176.82500,177.16000,418200
2025-07-14,177.91000,181.61000,177.30499,180.39000,313900
2025-07-15,180.35001,182.14101,178.53999,179.67999,404700
2025-07-16,180.78000,183.09000,179.69000,182.39999,300500
2025-07-17,183.07001,188.36000,182.23500,187.94000,530700
2025-07-18,189.06000,190.05499,184.94501,186.38000,411000
2025-07-21,185.70000,185.70000,181.21001,181.39000,385000
2025-07-22,181.17000,185.28999,181.17000,184.00999,543700
2025-07-23,184.86000,187.00500,183.17000,186.53000,676300
2025-07-24,186.70000,188.64500,185.86000,188.14000,288800
2025-07-25,189.11000,190.00999,187.61501,187.86000,372200
2025-07-28,189.33000,190.07001,185.85899,186.25999,517900
2025-07-29,186.31000,190.61000,185.64999,190.36000,611000
2025-07-30,189.38000,189.66000,185.03000,186.41000,582500
2025-07-31,186.05000,189.48000,183.73801,184.88000,480300
2025-08-01,183.77000,183.77000,179.80000,181.42999,564800
2025-08-04,181.72000,185.50999,181.72000,183.61000,625900
2025-08-05,183.80000,185.58000,180.95000,181.71001,873900
2025-08-06,197.78000,197.78000,185.00999,186.82001,985200
2025-08-07,187.94000,190.52000,180.77000,183.69000,783800
2025-08-08,183.75000,184.00000,176.50999,176.94000,662000
2025-08-11,176.27000,178.48000,171.25999,172.21001,717000
2025-08-12,173.09000,173.92999,170.41000,170.69000,621100
2025-08-13,171.47000,174.00000,169.63499,173.73000,576300
2025-08-14,173.73000,173.99500,171.19000,171.64000,647500
2025-08-15,171.64000,172.64999,170.85001,171.96001,500500
2025-08-18,172.83000,180.81000,171.24001,178.17999,645500
2025-08-19,177.58000,179.55499,176.56500,178.03999,388300
2025-08-20,177.82001,181.39999,177.52499,181.27000,631600
2025-08-21,181.35001,181.38000,177.84000,178.02000,450700
2025-08-22,178.67000,182.83000,178.67000,182.31000,321900
2025-08-25,180.99001,182.36000,179.75000,179.88000,368300
2025-08-26,179.88000,180.84000,176.98000,177.19000,438900
2025-08-27,177.89000,181.36000,177.16000,181.07001,487900
2025-08-28,181.25999,181.97000,179.32001,179.57001,454700
2025-08-29,179.48000,180.86000,178.58501,179.23000,503800
2025-09-02,177.42000,178.84500,173.89999,174.53999,420100
2025-09-03,173.67999,176.06500,172.39000,174.00999,619500
2025-09-04,173.36000,176.73000,171.90500,175.55000,473200
2025-09-05,177.08000,178.91000,173.94000,174.39999,494100
2025-09-08,174.89999,176.14999,172.87000,173.00999,592700
2025-09-09,172.71001,173.61501,171.20000,172.03999,523300
2025-09-10,171.30000,172.53999,168.41000,169.24001,902300
2025-09-11,170.21001,172.63000,169.41000,171.92999,526200
2025-09-12,172.21001,172.21001,169.48000,169.67999,423100
2025-09-15,170.37000,170.50000,166.89000,167.07001,592900
2025-09-16,167.89000,168.17500,163.89999,165.87000,435500
2025-09-17,166.47000,168.00000,164.38499,165.38000,643900
2025-09-18,165.78999,166.82001,164.84000,165.00999,292400
2025-09-19,165.00999,165.76500,163.59500,164.22000,914900
2025-09-22,162.98000,169.10001,162.50000,168.05000,420700
2025-09-23,168.69000,169.56000,164.69000,165.67000,640000
2025-09-24,166.02000,167.01199,164.85001,165.16000,458900
2025-09-25,165.12000,165.12000,162.66000,163.81000,802000
2025-09-26,162.89000,164.94501,162.89000,163.69000,522000
2025-09-29,163.99001,164.27499,162.11000,162.64999,810500
2025-09-30,162.35001,162.35001,156.98000,159.27000,743400
2025-10-01,159.71001,161.15500,152.17000,153.12000,718500
2025-10-02,153.09000,155.11000,151.70700,155.00000,633900
2025-10-03,155.34000,157.43100,153.17500,155.64999,802600
2025-10-06,155.75999,157.46001,154.21001,156.42000,640200
2025-10-07,156.75000,156.75000,151.96001,153.23000,559800
2025-10-08,154.32001,155.89000,152.25999,154.23000,481600
2025-10-09,154.41000,154.41000,152.46001,152.98000,394000
2025-10-10,153.21001,153.28000,150.47000,150.49001,489000
2025-10-13,151.00000,152.76500,150.00000,151.71001,658300
2025-10-14,150.56000,152.50000,149.69000,151.27000,822700
2025-10-15,151.48000,152.14999,148.53999,149.86000,488600
2025-10-16,150.23000,150.86000,147.60001,148.53999,553500
2025-10-17,148.64000,151.17000,148.64000,150.32001,419700
2025-10-20,150.28999,152.63000,150.28999,151.71001,346700
2025-10-21,150.94000,155.31500,150.64000,154.88000,325000
2025-10-22,154.07001,155.28999,151.91000,151.98000,584000
2025-10-23,151.98000,152.91000,151.08000,151.96500,297900
2025-10-24,153.49001,154.04500,152.03500,152.31000,397000
2025-10-27,152.31000,154.00500,151.17000,151.45000,440100
2025-10-28,152.02000,152.02000,149.24001,149.30000,387700
2025-10-29,148.03000,148.03000,140.55499,141.42999,894700
2025-10-30,142.25999,143.36000,140.49300,141.11000,780200
2025-10-31,140.61000,142.45500,140.07001,141.27000,724800
2025-11-03,140.83000,142.66000,137.57001,140.81000,866800
2025-11-04,142.31000,142.87801,137.66000,139.33000,895800
2025-11-05,137.82001,148.74001,135.50999,145.46001,1490600
2025-11-06,143.82001,143.98000,135.45500,138.42000,1498900
2025-11-07,138.07001,142.73000,138.07001,141.88000,1237000
2025-11-10,143.48000,144.30000,140.55499,142.30000,1081600
2025-11-11,142.50999,149.05000,141.53999,148.88000,874400
2025-11-12,148.75999,149.91000,147.10001,147.99001,828400
2025-11-13,146.50000,148.83000,145.79300,148.30000,663200
2025-11-14,147.00000,148.48500,145.32001,148.05000,613500
2025-11-17,148.09000,148.28000,144.48000,145.32001,473200
2025-11-18,145.67999,146.32001,143.05000,144.91000,396000
2025-11-19,145.06000,145.09000,142.77499,144.07001,317600
2025-11-20,144.55000,146.22000,142.64999,143.92999,1108800
2025-11-21,144.06000,149.42000,143.30000,148.98000,639200
2025-11-24,149.05000,149.05000,145.14999,145.44000,567900
2025-11-25,147.02000,149.64999,144.58000,148.35001,520500
2025-11-26,147.23000,149.19000,146.50999,146.95000,383100
2025-11-28,147.59000,148.24400,146.60500,147.33000,205800
2025-12-01,146.85001,149.02000,146.46001,146.81000,434200
2025-12-02,147.89999,148.32001,145.67000,145.86000,478900
2025-12-03,146.05000,147.77000,145.14000,145.81000,731100
2025-12-04,146.89999,147.45000,145.34000,146.30000,473300
2025-12-05,146.08000,147.87000,145.31000,146.52000,433300
2025-12-08,146.03999,148.18500,144.36000,146.98000,338600
2025-12-09,147.41000,148.06000,145.75999,146.91000,321500
2025-12-10,147.11000,148.14999,144.38499,145.23000,795700
2025-12-11,146.05000,150.42000,146.05000,149.22000,832200
