date,open,high,low,close,volume
2022-09-09,481.04999,567.90002,481.04999,533.00000,958282
2022-09-12,537.70001,538.90002,520.59998,527.54999,133063
2022-09-13,532.70001,568.00000,532.54999,555.54999,267607
2022-09-14,541.00000,564.79999,541.00000,548.04999,130959
2022-09-15,554.90002,564.00000,540.75000,544.70001,58578
2022-09-16,544.00000,544.70001,522.70001,527.50000,60610
2022-09-19,532.50000,536.75000,516.90002,526.20001,63852
2022-09-20,536.20001,543.09998,526.00000,528.54999,54089
2022-09-21,529.50000,538.50000,509.54999,511.64999,66824
2022-09-22,515.45001,522.54999,502.89999,513.29999,77192
2022-09-23,512.15002,513.50000,497.00000,499.50000,52662
2022-09-26,494.00000,537.00000,484.50000,529.84998,192568
2022-09-27,525.00000,533.40002,504.54999,510.14999,70844
2022-09-28,505.10001,519.20001,501.64999,506.14999,41456
2022-09-29,515.00000,518.09998,497.89999,502.45001,36944
2022-09-30,507.00000,514.90002,501.25000,506.00000,21176
2022-10-03,506.00000,516.90002,503.00000,511.04999,35865
2022-10-04,512.00000,532.40002,509.00000,510.85001,54109
2022-10-06,518.29999,524.00000,512.54999,514.79999,32250
2022-10-07,520.50000,522.04999,510.10001,512.34998,21402
2022-10-10,512.34998,518.50000,505.10001,513.29999,27130
2022-10-11,517.00000,519.29999,503.79999,506.00000,16389
2022-10-12,501.25000,516.04999,498.50000,500.39999,26192
2022-10-13,502.00000,506.95001,497.14999,499.25000,17064
2022-10-14,504.14999,521.50000,501.89999,506.00000,109232
2022-10-17,507.89999,507.89999,488.60001,492.54999,54700
2022-10-18,503.95001,507.95001,492.04999,494.70001,41847
2022-10-19,496.70001,499.95001,490.00000,492.64999,17939
2022-10-20,492.45001,496.04999,486.00000,489.95001,52753
2022-10-21,493.29999,496.95001,471.00000,476.25000,36995
2022-10-24,480.95001,497.89999,478.04999,490.29999,7530
2022-10-25,490.29999,493.25000,476.35001,481.14999,18139
2022-10-27,489.14999,490.89999,476.04999,484.29999,40713
2022-10-28,490.00000,490.00000,469.54999,477.14999,22222
2022-10-31,481.85001,497.64999,479.14999,490.10001,21314
2022-11-01,490.10001,494.00000,485.20001,488.04999,36426
2022-11-02,489.00000,493.45001,480.79999,489.35001,17415
2022-11-03,488.60001,497.20001,483.70001,490.39999,20020
2022-11-04,490.79999,495.25000,483.04999,484.75000,62586
2022-11-07,478.10001,492.00000,478.10001,482.14999,53156
2022-11-09,489.00000,492.95001,483.00000,488.25000,60086
2022-11-10,492.50000,494.00000,472.29999,475.00000,37126
2022-11-11,482.00000,498.00000,471.50000,482.60001,36266
2022-11-14,514.00000,514.00000,488.95001,491.60001,101104
2022-11-15,491.60001,496.50000,478.39999,480.95001,64941
2022-11-16,484.50000,491.00000,474.00000,477.75000,57564
2022-11-17,480.00000,484.00000,476.45001,478.54999,19150
2022-11-18,481.60001,481.60001,460.00000,465.10001,58884
2022-11-21,467.00000,469.20001,452.29999,455.35001,38348
2022-11-22,453.10001,459.85001,451.10001,454.10001,38278
2022-11-23,455.20001,458.85001,448.89999,453.35001,46959
2022-11-24,457.35001,478.00000,453.14999,470.70001,89131
2022-11-25,473.89999,482.70001,465.00000,466.04999,28332
2022-11-28,466.04999,474.79999,464.39999,470.95001,53294
2022-11-29,476.14999,478.79999,469.79999,472.35001,27328
2022-11-30,472.00000,535.00000,471.10001,519.65002,236803
2022-12-01,522.04999,527.00000,504.50000,520.54999,173142
2022-12-02,529.70001,539.00000,515.65002,519.95001,106584
2022-12-05,521.00000,534.00000,517.09998,527.79999,77161
2022-12-06,528.00000,533.00000,517.54999,519.20001,37386
2022-12-07,515.04999,525.45001,511.85001,514.59998,33677
2022-12-08,514.59998,529.00000,513.20001,518.00000,73411
2022-12-09,522.00000,526.09998,501.45001,508.89999,36742
2022-12-12,501.54999,511.75000,500.04999,502.50000,29112
2022-12-13,506.00000,510.25000,501.54999,507.10001,25639
2022-12-14,513.90002,514.04999,505.10001,510.85001,16079
2022-12-15,510.85001,522.45001,503.00000,507.39999,42272
2022-12-16,511.00000,516.90002,502.89999,506.25000,32019
2022-12-19,506.50000,521.00000,506.45001,513.95001,50666
2022-12-20,519.09998,539.90002,502.10001,515.50000,192861
2022-12-21,520.00000,521.09998,494.85001,499.54999,40486
2022-12-22,496.54999,505.00000,476.20001,477.75000,58244
2022-12-23,478.00000,479.45001,460.10001,461.35001,36003
2022-12-26,465.35001,476.00000,462.39999,464.70001,29575
2022-12-27,469.25000,473.25000,463.00000,468.89999,42711
2022-12-28,468.00000,475.50000,463.00000,464.45001,37396
2022-12-29,469.04999,483.95001,464.50000,476.25000,39023
2022-12-30,482.00000,489.79999,476.29999,478.79999,22117
2023-01-02,484.29999,485.14999,475.50000,477.00000,23477
2023-01-03,478.00000,492.50000,478.00000,479.70001,60871
2023-01-04,479.70001,483.50000,470.50000,472.64999,28056
2023-01-05,477.00000,477.00000,471.10001,473.64999,13802
2023-01-06,473.64999,474.89999,457.00000,458.95001,56242
2023-01-09,465.95001,469.50000,453.35001,457.04999,77478
2023-01-10,464.00000,464.00000,450.00000,456.79999,43914
2023-01-11,461.35001,463.54999,455.10001,459.89999,19417
2023-01-12,459.89999,476.00000,459.54999,465.50000,81259
2023-01-13,468.00000,472.89999,459.89999,469.70001,22743
2023-01-16,467.00000,469.70001,449.14999,451.45001,112891
2023-01-17,456.45001,463.95001,452.20001,459.89999,33361
2023-01-18,459.89999,462.00000,454.00000,456.64999,51698
2023-01-19,458.00000,460.70001,455.95001,457.95001,28363
2023-01-20,457.95001,459.54999,451.00000,453.14999,23747
2023-01-23,457.64999,457.64999,446.45001,448.14999,43081
2023-01-24,449.10001,456.00000,448.50000,451.04999,28200
2023-01-25,449.95001,453.75000,442.20001,445.04999,19157
2023-01-27,446.04999,455.00000,436.00000,448.00000,43468
2023-01-30,449.39999,455.00000,438.00000,439.79999,27179
2023-01-31,441.00000,444.14999,432.20001,434.60001,75371
2023-02-01,438.14999,449.89999,436.00000,440.89999,37532
2023-02-02,445.85001,470.00000,441.00000,466.04999,94278
2023-02-03,472.00000,472.00000,447.79999,450.75000,54408
2023-02-06,448.75000,457.35001,448.50000,454.45001,19593
2023-02-07,453.54999,475.00000,450.60001,472.85001,44335
2023-02-08,472.85001,479.00000,461.50000,475.10001,42280
2023-02-09,490.04999,499.00000,486.25000,492.20001,153833
2023-02-10,490.20001,509.00000,485.00000,499.29999,89545
2023-02-13,499.89999,512.00000,485.00000,505.04999,102264
2023-02-14,501.00000,501.00000,478.79999,481.79999,39304
2023-02-15,465.89999,471.50000,456.04999,464.25000,73463
2023-02-16,468.00000,471.04999,462.00000,463.89999,18526
2023-02-17,463.89999,469.14999,455.00000,457.95001,34039
2023-02-20,457.95001,461.95001,450.10001,451.10001,28823
2023-02-21,451.10001,454.95001,441.79999,444.79999,22823
2023-02-22,445.00000,456.45001,441.25000,448.75000,38023
2023-02-23,450.00000,454.79999,441.79999,447.25000,29521
2023-02-24,457.00000,465.89999,443.00000,448.10001,96488
2023-02-27,448.10001,451.70001,439.89999,443.25000,35685
2023-02-28,445.00000,446.14999,439.39999,441.04999,26998
2023-03-01,447.64999,447.64999,440.00000,441.60001,22587
2023-03-02,445.00000,457.00000,442.10001,453.20001,46535
2023-03-03,454.85001,465.45001,451.70001,455.14999,48739
2023-03-06,457.95001,472.95001,454.04999,464.00000,397143
2023-03-08,464.00000,494.00000,461.50000,490.35001,120358
2023-03-09,489.95001,499.70001,476.00000,493.04999,87341
2023-03-10,490.79999,519.70001,483.39999,515.15002,231575
2023-03-13,516.00000,526.00000,485.00000,488.64999,113118
2023-03-14,490.00000,495.29999,470.00000,474.54999,58772
2023-03-15,477.00000,485.20001,465.00000,469.79999,30865
2023-03-16,470.00000,474.39999,449.75000,455.29999,68245
2023-03-17,456.35001,466.70001,453.50000,456.39999,68675
2023-03-20,443.04999,459.20001,440.04999,443.39999,78998
2023-03-21,447.75000,462.00000,445.20001,451.10001,48882
2023-03-22,458.00000,461.95001,447.20001,449.04999,54264
2023-03-23,450.14999,457.00000,445.00000,448.64999,27431
2023-03-24,449.50000,452.60001,436.00000,439.35001,52546
2023-03-27,453.60001,460.50000,427.10001,433.75000,228814
2023-03-28,435.14999,435.95001,417.85001,422.50000,98161
2023-03-29,427.50000,437.79999,422.54999,434.04999,87453
2023-03-31,439.89999,442.29999,433.00000,436.29999,81692
2023-04-03,435.00000,455.00000,434.79999,451.85001,48220
2023-04-05,450.25000,490.29999,450.25000,479.60001,163805
2023-04-06,475.10001,482.25000,468.54999,470.95001,52296
2023-04-10,474.89999,474.95001,463.20001,467.35001,26167
2023-04-11,470.00000,471.00000,455.20001,459.95001,42549
2023-04-12,461.00000,483.50000,461.00000,473.00000,49889
2023-04-13,473.00000,479.10001,466.00000,475.45001,33504
2023-04-17,475.00000,480.10001,466.85001,468.29999,45522
2023-04-18,474.79999,478.70001,468.64999,474.60001,31096
2023-04-19,472.60001,477.35001,466.00000,467.70001,36066
2023-04-20,468.54999,482.35001,468.54999,473.70001,43367
2023-04-21,473.70001,475.60001,466.60001,468.20001,21934
2023-04-24,476.00000,478.95001,470.00000,476.20001,32034
2023-04-25,477.79999,483.54999,473.39999,478.95001,52803
2023-04-26,484.00000,496.50000,478.95001,495.50000,114527
2023-04-27,500.00000,501.29999,482.00000,486.00000,34501
2023-04-28,489.00000,490.20001,480.35001,487.25000,26725
2023-05-02,487.04999,502.70001,481.00000,488.04999,59755
2023-05-03,488.00000,499.64999,486.79999,496.54999,39554
2023-05-04,495.00000,504.29999,493.89999,499.54999,42724
2023-05-05,495.10001,502.79999,484.45001,488.45001,44557
2023-05-08,494.00000,494.95001,477.89999,480.04999,36404
