date,open,high,low,close,volume
2023-10-02,11.95000,12.24000,10.68000,10.84000,217800
2023-10-03,10.81000,11.30000,10.20000,10.35000,49100
2023-10-04,10.35000,12.96000,9.62000,11.78000,364400
2023-10-05,11.43000,11.95000,10.50000,10.51000,103100
2023-10-06,10.50000,11.35000,10.50000,10.82000,133200
2023-10-09,10.83000,12.15000,10.61000,11.65000,78100
2023-10-10,12.09000,12.35700,11.00000,11.04000,33800
2023-10-11,11.00000,11.20000,10.55000,10.56000,50500
2023-10-12,10.63000,16.30000,10.63000,13.73000,676700
2023-10-13,13.91000,15.25000,13.40000,15.16000,107800
2023-10-16,15.76000,15.86900,14.21000,14.94000,66200
2023-10-17,14.55000,17.00000,14.55000,16.79000,98300
2023-10-18,16.79000,17.51000,13.30000,13.68000,124500
2023-10-19,13.75000,14.28000,11.68000,11.83000,195500
2023-10-20,12.20000,13.26000,11.80000,12.08000,143200
2023-10-23,12.17000,12.49000,11.25000,11.50000,79100
2023-10-24,11.50000,12.30000,11.25000,12.00000,64900
2023-10-25,11.84000,12.46000,11.38000,12.19000,54300
2023-10-26,12.03000,12.85000,11.70200,12.69000,39100
2023-10-27,12.70000,13.50000,12.25600,12.87000,38400
2023-10-30,13.25000,13.25000,12.22000,12.33000,15200
2023-10-31,12.26000,12.30000,11.36100,11.53000,46500
2023-11-01,11.32000,12.67000,11.17000,11.26500,270700
2023-11-02,11.32000,11.93000,11.00000,11.78000,258700
2023-11-03,11.83000,13.65000,11.54700,12.52000,317400
2023-11-06,12.49000,12.65000,11.51000,11.92000,299500
2023-11-07,11.75000,12.16000,11.45000,11.66000,307900
2023-11-08,11.68000,11.89000,11.20200,11.40000,399800
2023-11-09,11.30000,11.90000,11.30000,11.64000,394400
2023-11-10,11.39000,12.20000,8.90000,9.32000,608800
2023-11-13,9.35000,10.58000,9.35000,10.16000,203400
2023-11-14,10.14000,11.55000,10.01000,11.47000,121800
2023-11-15,11.36000,12.49000,10.66100,11.35000,302700
2023-11-16,11.37000,11.68800,10.77000,11.02000,37500
2023-11-17,11.03000,11.43000,10.92500,11.23000,111300
2023-11-20,11.38000,11.90000,11.24000,11.52000,53500
2023-11-21,11.39000,13.34000,11.39000,13.34000,122100
2023-11-22,13.22000,13.50000,11.60000,12.78000,143600
2023-11-24,12.27000,13.20000,12.27000,12.53000,108500
2023-11-27,12.87000,13.40000,12.23000,13.19000,29500
2023-11-28,13.35000,14.29000,13.03200,13.54000,163000
2023-11-29,14.21000,15.08500,13.10000,14.93000,170600
2023-11-30,14.64000,14.64000,13.33000,13.33000,43600
2023-12-01,13.17000,14.28000,13.06000,13.94000,116500
2023-12-04,14.12000,14.12000,12.76000,13.08000,169200
2023-12-05,13.00000,13.76000,12.95000,13.01000,196300
2023-12-06,13.02000,13.24000,12.88000,13.15000,103600
2023-12-07,13.48000,15.75000,13.21000,15.03000,234700
2023-12-08,15.11000,15.90000,14.78600,15.15000,240900
2023-12-11,15.00000,15.94000,14.30000,14.86000,172100
2023-12-12,14.87000,15.45000,14.28000,14.51000,193200
2023-12-13,14.48000,15.10000,13.60000,14.01000,96300
2023-12-14,13.86000,14.00000,12.23000,12.70000,122800
2023-12-15,12.05000,13.01000,9.14000,9.92000,262200
2023-12-18,10.91000,10.92500,3.55000,4.79000,1572600
2023-12-19,5.15000,5.53000,2.24000,3.28000,6508600
2023-12-20,2.80000,4.12000,2.40000,3.63000,2526700
2023-12-21,4.50000,5.10000,2.45000,3.32000,10521400
2023-12-22,3.35000,4.67000,3.10000,3.29000,7168400
2023-12-26,3.37000,3.70000,3.19000,3.50000,1392300
2023-12-27,3.54000,3.75000,2.98000,3.04000,2526700
2023-12-28,2.96000,3.09000,2.60000,2.76000,1353600
2023-12-29,2.90000,2.99500,2.75000,2.94000,1193400
2024-01-02,2.91000,2.91000,2.66000,2.66000,662600
2024-01-03,2.68000,2.81000,2.42000,2.54000,1461400
2024-01-04,2.50000,3.82000,2.49000,2.90000,4390200
2024-01-05,2.94000,2.99000,2.14000,2.19000,2344700
2024-01-08,2.28000,2.46000,2.23400,2.46000,775400
2024-01-09,2.42000,2.93000,2.32000,2.36000,1978400
2024-01-10,2.35000,2.45000,2.19000,2.23000,769200
2024-01-11,2.24000,2.28300,2.17000,2.20000,547900
2024-01-12,2.26000,2.26000,2.15000,2.19000,441800
2024-01-16,2.16000,2.20000,2.03000,2.11000,380200
2024-01-17,2.04000,2.07000,1.89000,1.96000,371500
2024-01-18,1.93000,2.03000,1.92000,1.95000,182800
2024-01-19,1.89000,1.94000,1.82000,1.89000,288900
2024-01-22,1.85000,1.97000,1.82000,1.84000,325400
2024-01-23,1.81000,1.94000,1.81000,1.89000,231300
2024-01-24,1.90000,1.96500,1.87000,1.91000,398500
2024-01-25,1.86000,1.91000,1.69100,1.83000,325300
2024-01-26,1.79000,1.87000,1.74000,1.81000,150100
2024-01-29,1.80000,1.86000,1.77000,1.80000,133400
2024-01-30,1.77000,1.78500,1.70000,1.72000,201600
2024-01-31,1.81000,1.81000,1.57000,1.58000,353200
2024-02-01,1.58000,1.64000,1.58000,1.61000,141100
2024-02-02,1.60000,1.64000,1.57000,1.60000,286100
2024-02-05,1.57000,1.72900,1.54000,1.67000,244500
2024-02-06,1.75000,1.75000,1.61000,1.70000,91900
2024-02-07,1.78000,1.94000,1.72000,1.88000,1060700
2024-02-08,1.89000,2.03000,1.82000,1.95000,442500
2024-02-09,1.91000,1.95000,1.81000,1.92000,202100
2024-02-12,1.92000,2.19000,1.90000,1.98000,305600
