date,open,high,low,close,volume
2023-10-05,18.00000,18.64000,17.66000,18.52000,436000
2023-10-06,18.69000,18.89700,17.34000,17.57000,626200
2023-10-09,17.13000,17.18500,15.76000,16.31000,342800
2023-10-10,16.30000,16.90000,15.78000,16.48000,216400
2023-10-11,16.42000,16.45500,15.77000,16.07000,496100
2023-10-12,15.93000,15.93000,15.01000,15.09000,275900
2023-10-13,15.02000,15.11000,12.66000,12.98000,1566800
2023-10-16,12.85000,14.08000,12.82000,14.03000,390800
2023-10-17,13.95000,14.14000,12.57000,13.41000,410900
2023-10-18,13.26000,13.65000,12.98000,13.30000,765000
2023-10-19,13.25000,13.43000,12.98000,13.05000,405600
2023-10-20,13.25000,13.63000,13.00000,13.11000,439700
2023-10-23,12.94000,13.21000,12.84000,13.05000,590900
2023-10-24,13.22000,13.51000,13.15000,13.41000,269100
2023-10-25,13.27000,13.50000,13.15300,13.24000,216900
2023-10-26,13.02000,13.39000,12.87000,13.16000,369900
2023-10-27,13.16000,13.93000,13.01000,13.76000,487800
2023-10-30,13.98000,14.34000,13.69000,14.12000,420200
2023-10-31,14.19000,14.31000,13.89500,14.24000,296500
2023-11-01,14.35000,14.54000,13.91000,14.51000,220300
2023-11-02,14.76000,15.00000,14.48000,14.65000,221300
2023-11-03,14.93000,16.25000,14.93000,16.00000,253200
2023-11-06,16.00000,16.28000,15.92000,16.01000,1835400
2023-11-07,16.45000,16.45000,15.74500,16.07000,541900
2023-11-08,16.27000,16.63000,15.98500,16.54000,493800
2023-11-09,16.54000,16.59000,15.47000,15.57000,929100
2023-11-10,17.07000,18.25000,16.67500,17.47000,1107200
2023-11-13,17.53000,17.63000,16.59500,17.17000,662300
2023-11-14,17.17000,17.96000,16.70000,17.92000,1047800
2023-11-15,17.25000,19.34000,17.25000,17.93000,743800
2023-11-16,18.07000,18.21100,17.34000,17.73000,677000
2023-11-17,17.80000,18.88000,17.32500,18.86000,692900
2023-11-20,18.44000,18.75000,17.49000,17.50000,566300
2023-11-21,17.29000,17.83000,16.90500,17.57000,881800
2023-11-22,17.93000,17.93000,17.32000,17.56000,478700
2023-11-24,17.50000,17.98000,17.01500,17.32000,242100
2023-11-27,17.46000,17.49500,16.74000,16.86000,619200
2023-11-28,16.82000,17.04500,16.56000,16.59000,495000
2023-11-29,16.56000,17.04500,16.43000,16.47000,559600
2023-11-30,16.59000,16.77000,16.03000,16.53000,761000
2023-12-01,16.71000,16.71000,15.75000,15.86000,756600
2023-12-04,15.97000,16.58000,15.60000,16.42000,732500
2023-12-05,16.52000,16.56300,15.91000,16.15000,594900
2023-12-06,16.41000,16.51000,15.97000,16.28000,707500
2023-12-07,16.29000,17.14000,15.89000,17.12000,785500
2023-12-08,16.99000,17.60500,16.90000,17.29000,418600
2023-12-11,17.40000,17.85000,16.75000,17.79000,645900
2023-12-12,18.00000,18.38000,17.45000,18.02000,344900
2023-12-13,17.91000,18.57000,17.59000,18.54000,320800
2023-12-14,18.93000,19.15000,18.30000,19.12000,683100
2023-12-15,19.29000,19.49000,18.78500,19.05000,1142000
2023-12-18,19.13000,19.13000,18.44000,18.98000,415600
2023-12-19,19.02000,19.71000,18.84000,19.15000,692400
2023-12-20,19.64000,20.77000,19.13000,20.01000,1662500
2023-12-21,20.15000,20.53000,20.05000,20.10000,737300
2023-12-22,20.10000,20.42000,19.40000,19.82000,1013900
2023-12-26,19.96000,20.88000,19.92000,20.16000,540800
2023-12-27,20.16000,20.48000,19.81000,20.47000,377600
2023-12-28,20.42000,20.82900,20.42000,20.73000,524700
2023-12-29,20.72000,20.79500,20.12000,20.25000,678400
2024-01-02,20.00000,20.64500,19.35500,20.16000,596400
2024-01-03,20.25000,20.25000,19.70000,19.99000,398000
2024-01-04,20.17000,20.37500,19.71500,19.74000,462100
2024-01-05,19.48000,19.75000,18.99000,19.61000,701000
2024-01-08,19.62000,20.46000,19.20000,20.45000,608700
2024-01-09,20.21000,20.59000,20.02000,20.48000,351500
2024-01-10,20.48000,21.38000,20.36000,21.09000,933100
2024-01-11,20.93000,22.13000,20.66000,21.80000,1016200
2024-01-12,22.13000,22.26000,21.62000,22.10000,669400
2024-01-16,22.13000,22.70000,21.92000,22.61000,716800
2024-01-17,22.21000,23.45000,22.08000,23.42000,958600
2024-01-18,22.81000,23.77000,22.45000,22.84000,713300
2024-01-19,22.96000,23.57000,22.52000,23.48000,665500
2024-01-22,23.77000,25.70000,23.57000,25.38000,838800
2024-01-23,25.60000,26.04000,24.72500,25.54000,584100
2024-01-24,25.54000,27.00000,25.13000,26.43000,974000
2024-01-25,26.60000,27.05000,26.21000,26.25000,800100
2024-01-26,26.44000,26.50000,25.46000,25.80000,535500
2024-01-29,26.25000,29.01000,25.81000,27.98000,1280300
2024-01-30,27.94000,28.23000,27.11000,27.49000,1202400
2024-01-31,27.46000,28.45000,27.24000,27.24000,304000
2024-02-01,27.36000,29.68000,27.10000,28.92000,939700
2024-02-02,28.72000,28.81000,27.81300,28.54000,992100
2024-02-05,28.54000,28.72600,27.44500,28.25000,369100
2024-02-06,28.33000,29.84000,28.25000,29.60000,1042000
2024-02-07,29.89000,30.00000,29.10000,29.72000,768500
2024-02-08,29.64000,31.83000,29.60000,31.19000,513700
2024-02-09,31.00000,31.72000,30.47000,31.15000,968600
2024-02-12,30.90000,31.79000,30.77000,30.82000,817200
2024-02-13,29.62000,30.21000,29.02000,29.65000,365500
2024-02-14,30.22000,31.20000,29.80000,31.02000,731200
2024-02-15,31.29000,31.57000,30.75000,31.55000,778800
2024-02-16,31.50000,31.84000,30.42000,30.70000,511000
2024-02-20,30.00000,30.69500,29.92000,30.42000,738500
2024-02-21,30.45000,30.75000,29.60000,30.13000,1015300
2024-02-22,30.00000,31.82000,29.91000,31.54000,830900
2024-02-23,31.30000,32.53000,31.05000,31.70000,1026200
2024-02-26,31.05000,33.52500,30.42000,33.16000,1212200
2024-02-27,36.18000,39.77000,34.55000,39.22000,2519100
2024-02-28,40.40000,40.40000,36.68000,37.87000,1965900
