date,open,high,low,close,volume
2025-07-09,281.04999,309.14999,275.00000,307.63000,67262152
2025-07-10,313.00000,338.39001,306.50000,338.39001,36387648
2025-07-11,343.01999,363.79999,325.29999,333.98001,37839405
2025-07-14,328.89001,343.89999,321.10001,331.54001,13337934
2025-07-15,332.79999,348.98999,330.92001,338.44000,9527734
2025-07-16,341.79999,366.70001,335.85999,352.84000,22861799
2025-07-17,355.00000,361.57999,336.00000,338.42001,9204177
2025-07-18,341.00000,345.10001,333.29999,334.97000,5033411
2025-07-21,337.04999,343.70001,328.63000,335.29001,4371907
2025-07-22,337.45001,348.50000,327.22000,331.56000,5717569
2025-07-23,333.00000,344.14001,330.00000,341.14999,4369057
2025-07-24,342.89999,344.48999,331.10001,332.69000,2248901
2025-07-25,332.34000,334.64999,322.01999,324.54001,1605635
2025-07-28,324.50000,327.00000,310.54999,313.89001,1859026
2025-07-29,313.89001,324.29999,311.51001,321.54001,1529689
2025-07-30,321.54001,333.10001,321.54001,325.54001,2542130
2025-07-31,320.00000,341.00000,318.00000,332.82001,3358263
2025-08-01,334.75000,334.89999,325.50000,328.95001,914942
2025-08-04,328.64999,334.79999,317.25000,323.35001,1564680
2025-08-05,322.00000,325.60001,299.79999,307.95001,1937207
2025-08-06,310.10001,315.45001,301.20001,303.85001,1916611
2025-08-07,300.00000,305.64999,295.00000,300.79999,1253689
2025-08-08,302.60001,313.00000,298.79999,306.00000,1483832
2025-08-11,307.00000,307.70001,299.45001,300.75000,524272
2025-08-12,300.00000,309.89999,296.20001,301.10001,1073735
2025-08-13,303.00000,331.20001,301.14999,331.20001,3510333
2025-08-14,337.70001,342.70001,316.45001,322.10001,3169653
2025-08-18,329.00000,329.00000,316.14999,317.20001,982611
2025-08-19,317.89999,336.89999,315.20001,332.25000,3143322
2025-08-20,332.60001,335.00000,325.04999,327.79999,977062
2025-08-21,329.89999,348.00000,326.79999,343.64999,4815621
2025-08-22,346.50000,357.50000,340.20001,351.60001,4087651
2025-08-25,355.00000,360.50000,351.00000,353.39999,3032952
2025-08-26,352.95001,352.95001,333.00000,335.50000,1467347
2025-08-28,335.64999,352.00000,333.04999,349.70001,2144439
2025-08-29,350.95001,354.79999,345.10001,349.75000,1460187
2025-09-01,353.50000,369.45001,349.29999,365.39999,3898723
2025-09-02,369.89999,381.79999,365.45001,368.70001,2790028
2025-09-03,366.29999,375.29999,358.54999,373.14999,1648246
2025-09-04,376.00000,379.00000,364.00000,367.00000,1304165
2025-09-05,368.39999,378.00000,363.64999,366.95001,1555213
2025-09-08,371.00000,387.95001,370.14999,374.25000,2110270
2025-09-09,374.54999,375.95001,352.60001,355.54999,1185483
2025-09-10,356.04999,368.54999,356.04999,362.14999,994614
2025-09-11,361.75000,363.45001,347.10001,349.75000,694699
2025-09-12,351.50000,356.00000,347.00000,351.04999,718486
2025-09-15,352.79999,358.39999,349.14999,354.35001,564713
2025-09-16,355.70001,359.70001,350.00000,351.89999,490515
2025-09-17,353.50000,354.85001,342.29999,349.04999,881962
2025-09-18,351.89999,355.14999,347.39999,353.70001,512096
2025-09-19,353.00000,353.35001,341.60001,343.89999,462450
2025-09-22,343.00000,343.14999,312.64999,316.25000,2609441
2025-09-23,318.54999,327.39999,315.50000,316.79999,1081186
2025-09-24,317.00000,318.00000,307.89999,308.95001,597259
2025-09-25,308.85001,312.00000,305.35001,307.79999,494092
2025-09-26,307.79999,308.50000,295.95001,300.29999,1012461
2025-09-29,304.70001,306.50000,300.10001,301.89999,641610
2025-09-30,302.00000,303.89999,293.29999,294.50000,595202
2025-10-01,295.00000,299.70001,292.10001,297.70001,559440
2025-10-03,298.79999,298.89999,290.50000,293.50000,632198
2025-10-06,293.50000,294.00000,275.14999,283.14999,2194110
2025-10-07,284.89999,292.89999,282.54999,289.70001,701291
2025-10-08,290.85001,293.00000,284.14999,286.50000,640418
2025-10-09,284.39999,285.75000,279.00000,281.39999,526306
2025-10-10,280.79999,289.04999,279.10001,281.70001,650948
2025-10-13,282.45001,284.29999,275.00000,277.70001,461064
2025-10-14,278.00000,279.70001,273.10001,275.25000,346286
2025-10-15,275.25000,278.79999,269.85001,276.64999,735219
2025-10-16,279.39999,291.20001,277.35001,289.64999,778096
2025-10-17,318.60001,318.60001,306.54999,318.60001,4236365
2025-10-20,323.00000,328.29999,311.00000,318.89999,1931373
2025-10-21,322.04999,326.79999,318.45001,319.89999,222113
2025-10-23,325.00000,327.00000,317.10001,322.79999,713886
2025-10-24,323.39999,325.00000,315.54999,320.00000,604600
2025-10-27,322.60001,333.00000,318.60001,321.60001,1091902
2025-10-28,322.00000,322.95001,305.10001,307.39999,806194
2025-10-29,308.00000,308.00000,301.00000,304.04999,442264
2025-10-30,304.00000,307.60001,300.00000,301.29999,326704
2025-10-31,301.29999,309.00000,300.50000,306.25000,341513
2025-11-03,306.00000,309.79999,304.79999,308.10001,248840
2025-11-04,307.50000,316.50000,303.39999,313.54999,622371
2025-11-06,311.60001,314.50000,301.70001,302.85001,288962
2025-11-07,302.45001,310.00000,300.95001,306.89999,404532
2025-11-10,306.89999,309.35001,293.50000,294.50000,353773
2025-11-11,295.20001,304.00000,292.50000,301.50000,283237
2025-11-12,303.00000,304.50000,294.10001,294.85001,369215
2025-11-13,295.95001,300.64999,293.14999,294.70001,326966
2025-11-14,295.00000,296.29999,288.70001,293.54999,666011
2025-11-17,293.95001,293.95001,277.85001,278.89999,1231516
2025-11-18,278.89999,284.70001,278.00000,283.25000,349029
2025-11-19,282.50000,283.04999,276.10001,277.60001,219219
2025-11-20,279.00000,282.50000,275.89999,276.79999,191755
2025-11-21,275.79999,276.20001,267.64999,268.75000,318218
2025-11-24,269.50000,269.50000,254.64999,258.54999,288895
2025-11-25,258.85001,264.50000,257.35001,264.10001,192780
2025-11-26,264.20001,278.95001,261.25000,277.60001,488168
2025-11-27,277.64999,304.89999,277.64999,299.04999,3491366
2025-11-28,297.85001,297.85001,285.60001,287.60001,461439
2025-12-01,291.04999,292.29999,283.79999,285.95001,596017
2025-12-02,285.89999,285.89999,279.00000,280.45001,514164
2025-12-03,281.89999,284.89999,273.39999,276.39999,355389
2025-12-04,278.29999,282.00000,271.64999,279.70001,358049
2025-12-05,280.00000,280.45001,273.00000,274.29999,111230
2025-12-08,272.00000,276.04999,265.00000,266.64999,211785
2025-12-09,266.89999,279.00000,260.04999,275.64999,276256
2025-12-10,274.70001,280.50000,272.50000,279.20001,238366
2025-12-11,280.89999,281.14999,272.10001,276.60001,122237
2025-12-12,277.64999,283.00000,273.50000,281.64999,260307
2025-12-15,282.95001,282.95001,275.00000,279.04999,146029
2025-12-16,278.29999,291.75000,274.70001,288.14999,513567
2025-12-17,290.00000,298.00000,285.95001,293.29999,403760
2025-12-18,288.14999,292.29999,281.00000,285.60001,196181
2025-12-19,286.00000,289.89999,281.89999,282.54999,105966
2025-12-22,286.00000,286.89999,280.29999,284.89999,183409
2025-12-23,285.25000,294.35001,283.54999,291.79999,280931
2025-12-24,291.95001,291.95001,284.60001,285.14999,93293
2025-12-26,286.00000,297.25000,278.50000,292.35001,266924
2025-12-29,295.45001,297.20001,283.00000,284.45001,131222
2025-12-30,284.45001,284.45001,280.29999,282.50000,52193
2025-12-31,282.50000,284.75000,281.29999,283.60001,62205
2026-01-01,283.60001,288.95001,283.00000,283.95001,87114
2026-01-02,284.20001,286.89999,282.04999,283.14999,68325
2026-01-05,283.00000,283.70001,276.04999,278.70001,79189
2026-01-06,283.95001,283.95001,274.75000,276.00000,63272
2026-01-07,276.85001,277.70001,274.10001,275.85001,74152
2026-01-08,270.89999,279.00000,265.04999,270.25000,221178
2026-01-09,271.00000,273.50000,263.00000,265.14999,117417
2026-01-12,265.00000,265.00000,256.25000,259.79999,170512
2026-01-13,259.25000,263.00000,255.35001,258.89999,125566
2026-01-14,260.10001,262.00000,250.10001,252.35001,189714
2026-01-16,251.00000,252.00000,245.00000,245.89999,237138
2026-01-19,245.89999,245.89999,237.25000,238.75000,165780
2026-01-20,239.89999,239.89999,226.85001,230.95000,294641
2026-01-21,230.95000,231.80000,219.45000,221.45000,340849
2026-01-22,228.00000,228.00000,217.30000,219.20000,175608
2026-01-23,223.89999,232.20000,218.14999,225.80000,628492
2026-01-27,232.00000,243.00000,225.00000,239.10001,341010
2026-01-28,241.80000,263.00000,232.00000,250.89999,1445620
2026-01-29,256.95001,261.00000,250.00000,251.95000,440397
2026-01-30,252.95000,257.45001,250.00000,251.10001,279421
2026-02-02,252.85001,252.85001,242.10001,247.45000,161538
2026-02-03,254.00000,262.00000,250.00000,251.20000,711363
2026-02-04,244.80000,247.10001,238.50000,243.14999,341335
2026-02-05,240.50000,242.00000,235.00000,236.10001,246653
2026-02-06,236.00000,238.39999,229.05000,236.60001,202577
2026-02-09,240.00000,243.89999,233.64999,240.10001,327292
2026-02-10,242.00000,251.00000,240.20000,247.64999,205713
2026-02-11,248.00000,248.00000,237.25000,239.05000,188506
2026-02-12,240.14999,242.00000,236.85001,240.35001,160287
2026-02-13,239.05000,239.05000,230.00000,231.30000,187750
2026-02-16,230.00000,237.45000,227.25000,230.39999,270118
2026-02-17,234.00000,234.05000,229.05000,231.30000,176674
2026-02-18,233.00000,238.50000,231.75000,236.85001,152366
2026-02-19,236.85001,240.00000,233.14999,237.64999,171421
2026-02-20,237.00000,239.39999,233.39999,236.64999,84049
2026-02-23,239.95000,239.95000,231.75000,232.45000,72452
2026-02-24,234.95000,234.95000,222.00000,223.55000,163940
2026-02-25,226.89999,226.89999,220.00000,222.25000,104535
2026-02-26,225.00000,231.00000,221.30000,230.25000,145508
2026-02-27,233.00000,233.00000,225.45000,231.55000,126543
2026-03-02,215.00000,232.55000,215.00000,231.49001,299587
2026-03-04,225.60001,231.20000,223.05000,229.86000,150010
2026-03-05,229.69000,229.69000,220.20000,223.13000,149890
2026-03-06,223.13000,225.60001,219.00000,220.46001,166557
2026-03-09,214.33000,216.78999,206.39000,209.13000,202927
2026-03-10,211.25000,218.98000,208.00000,216.02000,384106
2026-03-11,216.00000,223.89999,209.35001,211.71001,131501
2026-03-12,212.00000,213.19000,207.21001,210.67000,121913
2026-03-13,211.00000,211.98000,200.67000,201.61000,250484
2026-03-16,200.00000,201.53000,191.60001,196.23000,368390
2026-03-17,196.23000,206.50000,191.75999,204.58000,331421
2026-03-18,206.00000,219.89999,205.64999,217.52000,277722
2026-03-19,214.12000,218.00000,203.02000,205.46001,187374
2026-03-20,206.00000,207.84000,199.25000,202.47000,228407
2026-03-23,197.14999,199.00000,183.14999,185.77000,745262
2026-03-24,194.11000,194.11000,186.00000,189.60001,349343
2026-03-25,194.85001,202.39999,190.21001,193.78000,295509
2026-03-27,192.31000,199.39000,188.10001,189.46001,613713
