date,open,high,low,close,volume
2023-09-26,173.33333,175.83333,172.83333,173.33333,4370337
2023-09-27,173.10001,173.20000,168.60001,170.86667,6081648
2023-09-28,169.33333,171.30000,166.06667,166.46666,5850073
2023-09-29,167.80000,171.83333,166.86667,169.96666,4398093
2023-10-03,171.00000,172.73334,169.10001,169.60001,5772862
2023-10-04,170.00000,170.10001,164.70000,166.63333,7628286
2023-10-05,170.66667,174.46666,168.20000,169.03334,8985072
2023-10-06,169.36667,172.86667,168.66667,171.83333,5602408
2023-10-09,168.06667,168.66667,166.00000,167.80000,7985133
2023-10-10,167.83333,169.70000,167.39999,167.83333,1638906
2023-10-11,169.10001,170.36667,168.39999,169.39999,3530580
2023-10-12,170.33333,174.53334,170.30000,172.26666,4740789
2023-10-13,172.03334,173.23334,170.53334,170.96666,2186107
2023-10-16,169.33333,172.33333,167.43333,171.13333,3632274
2023-10-17,171.43333,177.66667,170.60001,174.46666,8071116
2023-10-18,175.13333,175.33333,170.70000,171.30000,6627409
2023-10-19,170.66667,175.33333,169.50000,174.53334,2734614
2023-10-20,173.33333,173.33333,167.16667,168.46666,6209217
2023-10-23,169.00000,169.86667,165.20000,166.13333,7104466
2023-10-25,167.80000,168.56667,162.70000,164.03334,5532331
2023-10-26,163.33333,163.36667,159.46666,161.43333,4802959
2023-10-27,161.66667,164.10001,161.00000,162.36667,2395591
2023-10-30,163.33333,165.16667,161.06667,163.96666,4989558
2023-10-31,164.89999,166.23334,163.46666,165.13333,3108583
2023-11-01,166.33333,169.73334,166.26666,167.96666,4750212
2023-11-02,169.13333,172.33333,168.26666,170.13333,4700620
2023-11-03,170.66667,173.26666,170.00000,171.70000,3553620
2023-11-06,173.20000,176.66667,172.30000,174.73334,7518147
2023-11-07,176.73334,186.83333,173.36667,185.76666,30501136
2023-11-08,188.36667,201.60001,188.03334,199.66667,37025106
2023-11-09,200.10001,203.20000,198.06667,199.30000,9674457
2023-11-10,198.66667,201.83333,197.16667,199.70000,4987359
2023-11-13,199.39999,203.16667,196.83333,202.16667,7103496
2023-11-15,203.23334,209.80000,201.16667,209.06667,13297720
2023-11-16,210.00000,217.86667,208.89999,213.50000,14447925
2023-11-17,215.33333,223.13333,205.63333,206.66667,27496918
2023-11-20,207.70000,208.53334,203.66667,204.80000,7316140
2023-11-21,206.46666,206.46666,200.20000,203.30000,8143939
2023-11-22,204.66667,209.56667,201.53334,203.66667,14970243
2023-11-23,204.66667,219.83333,203.86667,217.80000,24344445
2023-11-24,217.23334,217.33333,209.70000,213.46666,15421744
2023-11-28,219.36667,230.00000,216.73334,228.50000,39726289
2023-11-29,228.00000,234.00000,224.70000,228.30000,23548495
2023-11-30,228.00000,233.20000,224.36667,231.60001,18231517
2023-12-01,232.06667,237.56667,229.36667,230.36667,11196495
2023-12-04,236.66667,252.96666,236.66667,251.00000,44928232
2023-12-05,254.00000,261.00000,249.43333,254.30000,29843163
2023-12-06,258.00000,259.93332,249.76666,256.16666,10174219
2023-12-07,260.16666,264.00000,254.76666,255.39999,20068596
2023-12-08,256.00000,257.86667,248.73334,251.66667,8463868
2023-12-11,253.33333,254.89999,238.80000,240.56667,23689200
2023-12-12,240.66667,246.56667,237.33333,238.06667,12651369
2023-12-13,242.33333,251.83333,241.76666,250.00000,21529429
2023-12-14,251.93333,253.33333,246.30000,250.46666,9775294
2023-12-15,245.33333,261.83334,244.36667,255.93333,18928414
2023-12-18,257.33334,257.83334,251.89999,252.86667,6407295
2023-12-19,254.60001,256.66666,250.76666,253.73334,7063870
2023-12-20,256.50000,256.50000,242.06667,243.23334,11112139
2023-12-21,240.20000,252.00000,239.13333,250.46666,8472187
2023-12-22,250.39999,250.39999,242.66667,246.20000,12698515
2023-12-26,247.26666,261.33334,244.53334,256.10001,21655452
2023-12-27,256.00000,258.29999,251.33333,254.56667,19716265
2023-12-28,257.13333,290.93332,254.89999,278.43332,57375486
2023-12-29,266.66666,273.46667,264.79999,265.93332,29294128
2024-01-01,270.66666,271.00000,265.39999,266.39999,8701509
2024-01-02,267.53333,274.00000,262.06668,272.46667,12324552
2024-01-03,272.70001,282.36667,270.33334,281.20001,19759921
2024-01-04,278.00000,278.76666,274.70001,276.93332,11684829
2024-01-05,277.66666,284.66666,277.46667,280.00000,14570676
2024-01-08,282.66666,292.00000,281.46667,286.26666,21847068
2024-01-09,292.00000,294.23334,287.33334,292.89999,11090032
2024-01-10,290.00000,291.00000,283.76666,287.13333,8980549
2024-01-11,290.00000,298.29999,288.96667,297.00000,13717158
2024-01-12,297.89999,302.13333,292.36667,300.53333,11439837
2024-01-15,301.66666,302.39999,296.76666,299.73334,6912682
2024-01-16,299.60001,306.26666,298.70001,301.86667,11116167
2024-01-17,300.66666,305.83334,297.36667,299.39999,12987159
2024-01-18,299.33334,308.00000,292.93332,303.06668,9661435
2024-01-19,305.73334,312.36667,302.00000,310.50000,5983177
2024-01-23,317.86667,318.00000,291.33334,293.63333,13018228
2024-01-24,296.66666,304.50000,294.00000,301.70001,9089022
2024-01-25,304.00000,304.96667,277.66666,287.06668,26530120
2024-01-29,288.66666,305.76666,286.76666,301.53333,20708088
2024-01-30,304.16666,323.53333,303.16666,314.46667,25892997
2024-01-31,316.26666,318.36667,306.73334,308.83334,9025434
2024-02-01,311.96667,313.56668,304.00000,310.53333,7832593
2024-02-02,315.33334,333.86667,313.96667,325.89999,28635609
2024-02-05,331.33334,344.89999,326.66666,338.93332,27456336
2024-02-06,343.33334,360.66666,336.76666,357.20001,28853269
2024-02-07,349.33334,355.16666,344.10001,349.06668,17541222
2024-02-08,349.20001,358.93332,346.73334,350.10001,19069318
2024-02-09,350.66666,350.96667,326.20001,340.13333,14684275
2024-02-12,338.06668,340.13333,324.60001,334.60001,14235303
2024-02-13,335.33334,338.50000,328.26666,334.43332,7641726
2024-02-14,330.00000,366.00000,327.70001,362.20001,21203626
2024-02-15,365.86667,386.46667,358.36667,383.33334,26550160
2024-02-16,385.33334,396.53333,372.56668,377.13333,22269525
2024-02-19,378.00000,379.73334,368.36667,369.79999,15202254
2024-02-20,369.79999,378.33334,359.26666,375.39999,13374787
2024-02-21,376.00000,379.33334,354.66666,362.16666,9993580
2024-02-22,362.00000,366.70001,352.39999,359.39999,9478065
2024-02-23,357.33334,359.63333,348.06668,351.73334,8613265
2024-02-26,351.73334,362.33334,340.66666,361.10001,24162310
2024-02-27,361.20001,365.00000,348.36667,353.23334,12715461
2024-02-28,353.23334,353.46667,336.29999,338.13333,16233910
2024-02-29,336.70001,343.33334,334.70001,339.60001,14603767
2024-03-01,344.00000,350.66666,343.53333,344.76666,10267491
2024-03-04,344.66666,351.93332,343.70001,350.06668,12281475
2024-03-05,350.66666,354.29999,347.70001,352.03333,7153845
2024-03-06,351.00000,353.20001,336.13333,344.79999,11296345
2024-03-07,343.79999,345.66666,335.60001,339.00000,6370131
2024-03-11,337.33334,348.00000,331.63333,341.23334,13126309
2024-03-12,341.33334,347.63333,338.16666,342.86667,9137031
2024-03-13,343.06668,344.66666,319.06668,322.60001,11735005
2024-03-14,323.33334,336.66666,320.39999,333.39999,11317566
2024-03-15,326.56668,326.56668,300.76666,312.56668,47569515
2024-03-18,312.60001,316.53333,306.23334,307.43332,12216913
2024-03-19,304.60001,305.29999,295.36667,297.00000,9912508
2024-03-20,299.33334,304.10001,297.20001,302.43332,10448274
2024-03-21,306.96667,315.93332,305.63333,315.00000,7801534
2024-03-22,316.13333,322.43332,313.79999,315.63333,7611103
2024-03-26,312.60001,318.53333,309.00000,315.06668,9326937
2024-03-27,318.00000,322.79999,312.70001,314.06668,6988608
2024-03-28,316.70001,319.56668,313.39999,317.10001,7216713
2024-04-01,317.36667,319.00000,311.10001,312.53333,9094608
2024-04-02,313.53333,323.13333,311.66666,321.46667,7687869
2024-04-03,319.23334,322.00000,315.03333,316.36667,7073593
2024-04-04,316.66666,320.00000,306.66666,307.70001,10008145
2024-04-05,304.66666,308.60001,299.50000,307.46667,11510322
2024-04-08,310.00000,314.43332,303.73334,308.60001,9532318
2024-04-09,309.29999,309.93332,304.26666,305.89999,5474667
2024-04-10,306.33334,326.00000,306.33334,324.96667,21499953
2024-04-12,324.66666,324.89999,317.83334,318.83334,10106094
2024-04-15,314.66666,318.16666,305.53333,311.63333,15292357
2024-04-16,308.33334,319.96667,305.66666,312.36667,10663104
2024-04-18,319.50000,329.33334,316.03333,318.20001,19510576
2024-04-19,311.26666,320.33334,305.16666,318.93332,15891541
2024-04-22,324.66666,334.00000,324.06668,328.03333,16166055
2024-04-23,330.00000,330.66666,321.06668,322.06668,7308573
2024-04-24,323.60001,326.89999,319.50000,324.93332,6410241
2024-04-25,324.66666,328.79999,322.66666,327.46667,5505240
2024-04-26,326.66666,331.66666,323.63333,327.39999,5441872
2024-04-29,329.60001,340.60001,328.06668,337.10001,13011373
2024-04-30,340.26666,343.70001,327.16666,330.26666,9751020
2024-05-02,338.00000,357.83334,336.33334,355.66666,32543125
2024-05-03,360.00000,360.60001,352.73334,356.06668,8668201
2024-05-06,358.73334,358.73334,341.76666,342.53333,6891571
2024-05-07,351.89999,356.46667,340.00000,342.70001,19101259
2024-05-08,346.03333,353.33334,343.00000,348.79999,9974296
2024-05-09,351.93332,352.00000,331.29999,334.00000,16768836
2024-05-10,340.00000,342.93332,326.73334,334.36667,11140683
2024-05-13,337.93332,338.66666,316.89999,333.43332,17016712
2024-05-14,333.33334,336.66666,326.70001,328.86667,5985654
2024-05-15,331.33334,339.86667,330.96667,337.79999,5723607
2024-05-16,341.33334,342.00000,326.86667,332.60001,9257388
2024-05-17,333.39999,341.06668,331.10001,337.96667,7424826
2024-05-21,339.46667,353.93332,334.46667,351.23334,15917613
2024-05-22,352.00000,357.33334,344.73334,353.56668,10313953
2024-05-23,355.33334,363.13333,353.13333,356.96667,9477853
2024-05-24,358.66666,366.89999,352.06668,362.29999,10199689
2024-05-27,362.16666,376.00000,355.00000,371.43332,16476420
2024-05-28,371.33334,373.00000,360.70001,364.60001,9185272
2024-05-29,360.00000,364.23334,355.96667,358.46667,5454598
2024-05-30,359.06668,361.76666,353.60001,356.29999,6371389
2024-05-31,362.00000,363.13333,355.00000,358.23334,11794999
2024-06-03,383.33334,396.53333,380.06668,388.26666,29299819
2024-06-04,389.50000,389.66666,312.06668,329.83334,23688403
2024-06-05,340.66666,341.26666,308.00000,336.83334,16559896
2024-06-06,340.33334,357.06668,338.70001,343.70001,14369308
2024-06-07,342.00000,351.16666,336.93332,349.23334,12447922
2024-06-10,353.33334,354.66666,344.53333,347.96667,11322130
2024-06-11,350.43332,355.00000,344.16666,349.36667,10079643
2024-06-12,353.00000,358.56668,349.73334,350.63333,9350832
2024-06-13,354.13333,354.86667,349.66666,352.23334,7163401
2024-06-14,356.00000,362.50000,353.33334,357.53333,11446402
2024-06-18,361.26666,361.46667,351.63333,353.43332,10276386
2024-06-19,355.36667,355.79999,342.16666,343.66666,9794068
2024-06-20,346.66666,350.39999,342.66666,349.20001,6873147
2024-06-21,350.29999,352.54999,336.00000,340.85001,13108523
2024-06-24,341.29999,344.85001,335.29999,337.95001,8084076
2024-06-25,338.00000,340.14999,331.25000,334.64999,3115862
2024-06-26,335.64999,337.45001,332.35001,333.45001,2687005
2024-06-27,334.00000,336.20001,327.00000,332.75000,8129031
2024-06-28,334.25000,339.45001,331.50000,332.10001,4752345
2024-07-01,331.29999,334.39999,329.50000,331.29999,4841697
2024-07-02,330.79999,333.04999,324.25000,328.29999,4430500
2024-07-03,328.60001,330.50000,325.29999,329.75000,4393135
2024-07-04,331.00000,334.54999,328.60001,329.75000,3575516
2024-07-05,328.50000,334.20001,327.50000,332.45001,7702282
2024-07-08,332.54999,336.20001,326.14999,327.89999,9973397
2024-07-09,328.39999,333.35001,326.79999,330.75000,4313809
2024-07-10,332.00000,337.10001,323.00000,335.14999,6833051
2024-07-11,339.60001,353.14999,338.00000,350.04999,17148192
2024-07-12,353.89999,353.89999,341.20001,342.14999,8624668
2024-07-15,344.75000,350.29999,341.39999,348.04999,7249546
2024-07-16,348.04999,361.00000,347.60001,358.20001,14079381
2024-07-18,358.75000,365.00000,354.70001,357.64999,10408667
2024-07-19,358.60001,358.89999,340.60001,341.64999,10763075
2024-07-22,341.85001,354.79999,337.79999,346.70001,13506968
2024-07-23,348.35001,348.70001,329.50000,346.50000,9389682
2024-07-24,347.00000,356.35001,344.10001,353.85001,8207636
2024-07-25,350.00000,376.89999,347.14999,373.75000,20611250
2024-07-26,379.39999,379.50000,370.20001,376.54999,9301896
2024-07-29,386.00000,389.29999,378.79999,381.04999,14114983
2024-07-30,375.14999,401.75000,370.10001,395.75000,35730279
2024-07-31,399.79999,406.60001,391.04999,392.25000,17127806
2024-08-01,392.45001,393.50000,384.75000,391.39999,8840248
2024-08-02,390.20001,398.50000,383.85001,389.25000,12474802
2024-08-05,387.00000,392.64999,377.04999,388.75000,14077705
2024-08-06,394.00000,400.04999,384.29999,386.20001,10419295
2024-08-07,394.00000,403.50000,388.20001,396.79999,17004585
2024-08-08,399.00000,399.00000,383.25000,389.14999,14723158
2024-08-09,380.29999,385.79999,374.04999,376.64999,9753610
2024-08-12,375.00000,383.50000,370.50000,379.70001,10370149
2024-08-13,377.00000,377.60001,363.95001,371.35001,14426819
2024-08-14,371.85001,377.39999,368.45001,373.10001,5776570
2024-08-16,376.60001,382.00000,373.64999,379.85001,7276293
2024-08-19,385.00000,394.85001,383.54999,387.35001,13213008
2024-08-20,391.10001,404.79999,391.10001,396.50000,16300789
2024-08-21,396.39999,411.79999,394.00000,407.50000,14427485
2024-08-22,413.00000,414.64999,403.35001,406.50000,9217776
2024-08-23,406.39999,413.75000,404.00000,405.50000,8131913
2024-08-26,408.10001,408.79999,400.29999,405.04999,6084146
2024-08-27,401.89999,411.39999,397.29999,404.35001,7476660
2024-08-28,407.25000,411.39999,402.95001,406.60001,6224089
2024-08-29,407.04999,417.50000,402.45001,415.85001,9653177
2024-08-30,421.39999,425.25000,415.75000,419.04999,16999644
2024-09-02,425.00000,438.00000,421.10001,427.85001,18305095
2024-09-03,428.85001,430.70001,424.75000,425.89999,5140913
2024-09-04,433.50000,447.60001,428.14999,445.10001,26837682
2024-09-05,446.29999,457.14999,444.04999,448.50000,12007469
2024-09-06,448.79999,451.85001,432.70001,434.39999,8950512
2024-09-09,434.39999,434.45001,420.10001,421.39999,8907889
2024-09-10,424.39999,424.39999,417.14999,421.35001,5944511
2024-09-11,429.20001,435.95001,407.54999,409.45001,12529867
2024-09-12,415.00000,417.64999,410.00000,413.39999,8007169
2024-09-13,413.45001,417.89999,406.70001,410.89999,9258252
2024-09-16,411.00000,413.79999,405.79999,410.20001,4415935
2024-09-17,410.50000,412.50000,406.04999,408.70001,3296568
2024-09-18,406.54999,410.85001,405.00000,407.45001,2255708
2024-09-19,408.00000,408.70001,392.00000,398.04999,4541604
2024-09-20,398.04999,403.29999,394.39999,398.75000,9159103
2024-09-23,399.50000,408.95001,396.64999,403.45001,4899097
2024-09-24,402.89999,419.39999,402.64999,417.14999,9274367
2024-09-25,417.14999,419.04999,407.60001,417.39999,4872324
2024-09-26,418.20001,424.04999,408.60001,421.95001,6065915
2024-09-27,424.00000,439.79999,421.20001,437.95001,12190119
2024-09-30,436.00000,446.95001,430.50000,440.54999,7949959
2024-10-01,440.00000,446.04999,438.45001,444.89999,5525180
2024-10-03,429.00000,432.64999,413.00000,415.04999,14169317
2024-10-04,407.00000,413.75000,395.10001,406.89999,12354340
2024-10-07,407.20001,409.35001,390.95001,393.64999,5679436
2024-10-08,388.00000,395.00000,381.50000,390.25000,12815777
2024-10-09,400.00000,413.00000,393.25000,394.85001,11902837
2024-10-10,397.50000,404.00000,392.00000,392.50000,3363159
2024-10-11,392.00000,397.04999,387.39999,395.50000,2978692
2024-10-14,397.50000,407.89999,396.04999,405.85001,6151692
2024-10-15,414.00000,426.89999,412.25000,422.89999,16856309
2024-10-16,427.00000,438.35001,425.14999,434.64999,16355809
2024-10-17,431.95001,439.00000,428.25000,433.35001,11762175
2024-10-18,430.39999,435.29999,422.64999,431.60001,4941502
2024-10-21,433.00000,436.29999,413.85001,415.14999,9263679
2024-10-22,414.10001,416.60001,400.50000,402.10001,5951071
2024-10-23,402.10001,403.29999,394.20001,397.85001,3779746
2024-10-24,396.00000,405.39999,393.45001,404.75000,7703516
2024-10-25,406.00000,406.00000,370.64999,372.39999,8522829
2024-10-28,380.00000,393.79999,379.00000,383.29999,12990859
2024-10-29,384.95001,389.85001,375.50000,388.50000,5115112
2024-10-30,388.50000,389.45001,376.70001,377.64999,5110158
2024-10-31,377.00000,382.45001,374.00000,380.89999,6864561
2024-11-01,380.89999,383.29999,380.00000,381.00000,505687
2024-11-04,382.00000,382.00000,363.64999,368.50000,8846874
2024-11-05,365.00000,376.50000,362.25000,374.85001,8163853
2024-11-06,379.85001,393.95001,377.14999,391.60001,8284664
2024-11-07,390.85001,400.00000,385.35001,396.50000,5850910
2024-11-08,395.85001,395.85001,380.29999,383.04999,5067482
2024-11-11,383.00000,387.79999,375.14999,380.95001,6123412
2024-11-12,384.10001,390.00000,374.04999,375.54999,6589595
2024-11-13,375.00000,377.89999,367.75000,371.39999,4346895
2024-11-14,372.50000,379.29999,365.45001,372.39999,5809877
2024-11-18,372.39999,375.75000,366.39999,367.29999,5010823
2024-11-19,366.00000,374.79999,360.20001,362.14999,2933169
2024-11-21,362.14999,363.60001,354.89999,360.10001,4403773
2024-11-22,362.00000,365.29999,358.60001,360.70001,2571975
2024-11-25,368.95001,384.64999,367.95001,376.85001,9614696
2024-11-26,382.10001,389.70001,378.00000,379.60001,3574299
2024-11-27,385.89999,386.00000,375.79999,380.14999,6106128
2024-11-28,381.89999,386.25000,377.25000,380.00000,5435933
2024-11-29,381.45001,385.00000,376.39999,383.10001,4384830
2024-12-02,383.10001,384.00000,379.20001,380.95001,2355565
2024-12-03,385.00000,387.60001,382.54999,384.54999,5317630
2024-12-04,384.00000,391.64999,382.70001,387.64999,3476461
2024-12-05,390.50000,393.10001,384.50000,391.79999,3583458
2024-12-06,393.85001,402.25000,392.04999,399.20001,8107943
2024-12-09,399.04999,404.45001,397.64999,399.70001,4763280
2024-12-10,400.00000,406.35001,397.25000,404.89999,6662197
2024-12-11,404.89999,412.35001,404.45001,410.10001,8783167
2024-12-12,410.00000,414.00000,406.04999,411.70001,4832913
2024-12-13,411.70001,418.04999,409.45001,415.04999,7106881
2024-12-16,414.89999,419.00000,400.29999,407.10001,7360302
2024-12-17,408.00000,409.79999,404.60001,407.10001,3735357
2024-12-18,406.00000,409.00000,396.95001,398.04999,4286929
2024-12-19,392.00000,411.00000,388.85001,407.39999,7226543
2024-12-20,409.00000,413.50000,397.95001,399.50000,8035990
2024-12-23,400.04999,411.45001,399.29999,403.60001,3951645
2024-12-24,404.00000,417.95001,401.60001,412.85001,6334203
2024-12-26,412.85001,421.50000,408.79999,419.29999,6201557
2024-12-27,420.39999,420.39999,409.10001,410.70001,3440755
2024-12-30,409.00000,410.39999,400.89999,405.79999,6858610
2024-12-31,405.79999,410.60001,402.64999,408.75000,3103194
2025-01-01,410.00000,414.00000,404.70001,412.35001,2185656
2025-01-02,412.25000,415.79999,404.50000,412.70001,2391474
2025-01-03,413.50000,417.10001,407.70001,413.04999,4037493
2025-01-06,413.04999,414.00000,388.00000,388.95001,5016149
2025-01-07,391.89999,397.60001,385.14999,386.20001,3195402
2025-01-08,386.50000,394.70001,381.70001,391.35001,3631344
2025-01-09,393.00000,393.00000,383.45001,384.79999,2525567
2025-01-10,387.54999,392.79999,379.54999,388.45001,3504508
2025-01-13,376.54999,376.54999,360.14999,364.39999,13439614
2025-01-14,365.00000,375.95001,363.85001,373.25000,3392260
2025-01-15,377.50000,379.45001,360.60001,363.25000,4162695
2025-01-16,364.00000,365.54999,357.39999,358.20001,5072603
2025-01-17,358.35001,363.20001,355.20001,358.89999,3122954
