date,open,high,low,close,volume
2022-09-12,285.500000,289.500000,280.250000,284.500000,236628.00
2022-09-13,287.950010,303.600010,287.000000,296.350010,790432.00
2022-09-14,290.000000,296.850010,288.200010,293.799990,139994.00
2022-09-15,295.649990,311.350010,291.100010,308.250000,639110.00
2022-09-16,308.000000,310.000000,282.649990,287.049990,547264.00
2022-09-19,288.000000,293.899990,276.000000,291.200010,320447.00
2022-09-20,295.000000,296.549990,284.049990,286.299990,149239.00
2022-09-21,288.350010,295.000000,281.450010,285.250000,155492.00
2022-09-22,286.500000,289.950010,282.100010,285.750000,118901.00
2022-09-23,287.299990,295.000000,273.200010,276.200010,256135.00
2022-09-26,267.299990,271.649990,249.600010,255.149990,294920.00
2022-09-27,255.000000,275.000000,255.000000,268.799990,414830.00
2022-09-28,265.000000,277.000000,264.450010,273.700010,342705.00
2022-09-29,275.600010,278.350010,265.649990,272.649990,197762.00
2022-09-30,273.000000,286.600010,270.200010,280.500000,230512.00
2022-10-03,278.100010,283.250000,269.500000,271.799990,225252.00
2022-10-04,274.549990,283.899990,274.549990,279.399990,193655.00
2022-10-06,281.000000,292.600010,281.000000,285.899990,251704.00
2022-10-07,287.350010,289.399990,281.299990,287.600010,133978.00
2022-10-10,284.750000,294.899990,281.000000,284.399990,169732.00
2022-10-11,285.899990,291.600010,269.799990,272.750000,187020.00
2022-10-12,274.200010,279.299990,263.799990,273.700010,170874.00
2022-10-13,275.799990,276.649990,267.000000,274.250000,75023.00
2022-10-14,275.700010,281.649990,262.100010,266.649990,122202.00
2022-10-17,267.750000,274.899990,264.000000,266.899990,116973.00
2022-10-18,269.649990,273.899990,265.899990,267.600010,89277.00
2022-10-19,269.850010,277.750000,265.450010,269.700010,133936.00
2022-10-20,269.700010,273.049990,263.000000,266.250000,86546.00
2022-10-21,268.700010,271.649990,258.600010,261.799990,116231.00
2022-10-24,260.100010,265.000000,257.399990,261.450010,33842.00
2022-10-25,263.450010,267.700010,260.049990,261.649990,66121.00
2022-10-27,263.899990,265.250000,258.500000,260.299990,76699.00
2022-10-28,259.299990,263.299990,252.850010,253.800000,115787.00
2022-10-31,255.000000,256.350010,240.300000,245.550000,170191.00
2022-11-01,245.550000,247.350010,237.000000,242.000000,145199.00
2022-11-02,242.600010,260.750000,242.550000,247.649990,499820.00
2022-11-03,248.000000,249.000000,238.000000,243.200000,201481.00
2022-11-04,243.200000,246.500000,238.350010,241.100010,109120.00
2022-11-07,241.899990,242.350010,233.050000,239.700000,200778.00
2022-11-09,242.000000,244.899990,235.050000,236.450000,85282.00
2022-11-10,236.450000,236.899990,230.300000,233.850010,48586.00
2022-11-11,238.000000,258.000000,229.399990,252.399990,507701.00
2022-11-14,260.899990,260.899990,244.000000,251.000000,257362.00
2022-11-15,247.500000,250.750000,245.500000,248.399990,99753.00
2022-11-16,248.899990,251.899990,247.100010,248.600010,89114.00
2022-11-17,249.700000,251.700000,244.950000,246.750000,92208.00
2022-11-18,247.000000,252.750000,246.300000,250.800000,149688.00
2022-11-21,250.800000,254.000000,247.000000,251.350010,92254.00
2022-11-22,250.000000,255.950000,249.500000,254.200000,108084.00
2022-11-23,255.000000,263.000000,255.000000,258.200010,255159.00
2022-11-24,262.850010,262.850010,254.450000,254.950000,78370.00
2022-11-25,257.200010,268.500000,254.399990,264.399990,483442.00
2022-11-28,264.000000,273.399990,262.899990,272.000000,276495.00
2022-11-29,273.799990,274.700010,261.000000,261.950010,249083.00
2022-11-30,264.899990,266.799990,260.500000,261.899990,107758.00
2022-12-01,263.399990,265.000000,259.500000,261.799990,75057.00
2022-12-02,264.399990,269.100010,261.299990,265.049990,88405.00
2022-12-05,269.899990,271.299990,265.000000,267.000000,113943.00
2022-12-06,265.000000,267.799990,262.750000,264.850010,63378.00
2022-12-07,265.000000,272.000000,262.350010,264.899990,95897.00
