date,open,high,low,close,volume
2025-07-09,4.00000,7.16000,4.00000,4.95000,4464100
2025-07-10,4.00000,4.58000,4.00000,4.25000,959900
2025-07-11,4.15000,4.44000,3.90000,4.13000,637400
2025-07-14,4.11000,4.25000,4.02000,4.10000,89100
2025-07-15,4.08000,4.39300,4.08000,4.27000,77100
2025-07-16,4.32000,5.49000,4.32000,4.67000,431000
2025-07-17,4.67000,5.13800,4.67000,5.02000,97000
2025-07-18,4.87000,5.24000,4.70000,4.72000,75000
2025-07-21,4.86000,5.11000,4.73000,5.11000,92600
2025-07-22,5.05000,5.48800,4.94000,5.34000,75700
2025-07-23,5.35000,6.10000,5.23000,6.10000,142500
2025-07-24,5.94000,6.56000,4.32000,4.65000,251500
2025-07-25,4.62000,5.14000,4.52000,4.93000,52300
2025-07-28,4.61000,5.15000,4.61000,4.91500,33200
2025-07-29,4.78000,5.18200,4.78000,4.97900,50700
2025-07-30,5.00000,5.15900,4.90800,5.04000,19100
2025-07-31,5.00000,5.24500,4.95000,5.13000,58500
2025-08-01,5.00000,5.12000,4.84000,5.00000,48900
2025-08-04,4.96000,4.99000,4.86000,4.94000,24200
2025-08-05,4.80000,4.80000,4.60000,4.70200,39700
2025-08-06,4.80000,4.90000,4.40000,4.78000,71100
2025-08-07,4.78000,4.95000,4.71000,4.74000,77400
2025-08-08,4.87500,4.87500,4.22000,4.78500,30700
2025-08-11,4.76000,4.86000,4.37000,4.81100,35900
2025-08-12,4.82000,4.98000,4.81000,4.82000,5200
2025-08-13,4.83100,5.22900,4.83100,4.90500,16700
2025-08-14,4.92000,5.20000,4.92000,5.10000,11100
2025-08-15,4.97500,5.09000,4.85000,4.86600,6800
2025-08-18,5.13000,5.15000,4.96000,5.06500,6000
2025-08-19,5.00000,5.07800,4.95500,5.07000,5000
2025-08-20,4.91400,5.01000,4.91100,5.01000,2800
2025-08-21,4.99800,4.99800,4.89000,4.89000,1200
2025-08-22,4.91000,4.95000,4.82000,4.86000,11900
2025-08-25,4.81000,5.06800,4.75000,4.94000,15200
2025-08-26,4.90000,5.00000,4.75000,5.00000,10800
2025-08-27,4.78000,5.19000,4.78000,5.19000,18900
2025-08-28,5.21000,5.30000,5.09000,5.26000,158700
2025-08-29,5.19000,5.30000,5.18000,5.30000,7800
2025-09-02,5.19000,5.19000,5.00000,5.00000,3000
2025-09-03,4.94000,5.30000,4.93000,5.04100,68200
2025-09-04,4.93000,5.05000,4.93000,4.96000,6800
2025-09-05,5.00000,5.08000,4.97000,5.02000,2200
2025-09-08,5.00000,5.15000,4.97000,5.13000,63500
2025-09-09,5.19000,5.25000,5.16000,5.25000,60400
2025-09-10,5.37000,5.43000,5.15000,5.35000,165300
2025-09-11,5.60000,5.73000,5.27000,5.36500,1651300
2025-09-12,5.40000,5.64900,5.31000,5.47500,333000
2025-09-15,5.41000,5.58000,5.38000,5.50000,352900
2025-09-16,5.50000,5.64000,5.30700,5.53000,231300
2025-09-17,5.58000,5.78000,5.52000,5.78000,439800
2025-09-18,5.75000,5.88000,5.64000,5.72000,1588800
2025-09-19,5.73000,5.88000,5.50000,5.85000,315100
2025-09-22,5.85000,6.10000,5.62000,6.10000,2283600
2025-09-23,6.09000,6.39000,6.03000,6.31000,990900
2025-09-24,6.30000,6.55000,6.22700,6.51000,893500
2025-09-25,6.51000,6.63000,6.37000,6.60000,882600
2025-09-26,6.56000,7.00000,6.50000,6.71000,2084900
2025-09-29,6.71000,6.76000,6.55000,6.72000,2071600
2025-09-30,6.66000,6.72000,1.00000,1.13000,7769800
2025-10-01,0.85000,1.15000,0.81000,0.86500,3665800
2025-10-02,0.87000,0.94000,0.84800,0.87400,871400
2025-10-03,0.87000,0.89000,0.77500,0.85200,830100
2025-10-06,0.81200,0.84600,0.79000,0.80500,430300
2025-10-07,0.79200,0.80000,0.64000,0.66000,667900
2025-10-08,0.66000,0.79700,0.66000,0.78900,441400
2025-10-09,0.78000,0.87200,0.78000,0.86900,438300
2025-10-10,0.85000,0.95000,0.71200,0.85200,446100
2025-10-13,0.85200,0.90000,0.80000,0.86900,209300
2025-10-14,0.84100,0.91000,0.82400,0.88800,160300
2025-10-15,0.86000,0.90900,0.86000,0.90900,128000
2025-10-16,0.88200,0.89000,0.82700,0.83600,177900
2025-10-17,0.81000,0.89000,0.72000,0.83000,340700
2025-10-20,0.81000,0.84600,0.75000,0.82100,61200
2025-10-21,0.79700,0.85000,0.79700,0.81500,98500
2025-10-22,0.80000,0.85200,0.75000,0.80800,89000
2025-10-23,0.80000,0.90000,0.78000,0.88000,163900
2025-10-24,0.85800,0.92700,0.85000,0.90800,102000
2025-10-27,0.87000,0.95100,0.86700,0.90600,93400
2025-10-28,0.91000,0.96300,0.88000,0.90000,86400
2025-10-29,0.90000,0.95000,0.89100,0.93000,75900
2025-10-30,0.90200,0.95000,0.90100,0.91000,86000
2025-10-31,0.89100,1.09000,0.89100,1.07000,169000
2025-11-03,1.08000,1.08000,0.95100,1.03000,81500
2025-11-04,1.01000,1.03200,0.93000,1.03200,126300
2025-11-05,0.96800,1.09000,0.94200,1.03000,49900
2025-11-06,1.06000,1.16000,1.02000,1.06000,80400
2025-11-07,1.05000,1.05000,1.02000,1.03500,59000
2025-11-10,1.03000,1.06000,1.02000,1.03000,41200
2025-11-11,1.02000,1.04800,1.02000,1.04000,31600
2025-11-12,1.05000,1.08000,1.04000,1.04000,7500
2025-11-13,1.02000,1.07000,1.02000,1.05000,49100
2025-11-14,1.02000,1.09000,1.02000,1.04000,82200
2025-11-17,1.04000,1.04000,0.98000,1.01000,71100
2025-11-18,0.98000,1.03000,0.93000,1.03000,31300
2025-11-19,0.93000,1.00000,0.93000,1.00000,32800
2025-11-20,1.00000,1.03000,0.93000,1.00000,48500
2025-11-21,1.02000,1.03000,0.95000,1.03000,16600
2025-11-24,0.99500,0.99900,0.93600,0.96500,5800
2025-11-25,0.89200,0.92800,0.85000,0.90000,39300
2025-11-26,0.88000,0.98000,0.88000,0.91000,7900
2025-11-28,0.94000,1.00000,0.91100,0.97400,10700
2025-12-01,0.90000,1.05000,0.90000,1.04000,15900
