date,open,high,low,close,volume
2023-09-25,20.80000,21.40000,20.20000,20.60000,3935
2023-09-26,20.20000,21.40000,19.50000,19.50000,4660
2023-09-27,19.20000,20.88000,19.20000,20.20000,2085
2023-09-28,22.20000,22.80000,18.00000,20.80000,113750
2023-09-29,20.00000,22.00000,17.82000,20.80000,17255
2023-10-02,20.40000,22.00000,19.40000,21.40000,9035
2023-10-03,20.40000,20.40000,19.20000,19.40000,8080
2023-10-04,18.58000,19.66000,18.58000,19.40000,1775
2023-10-05,19.40000,19.50000,18.60000,19.00000,7045
2023-10-06,19.00000,19.60000,18.40000,19.60000,3975
2023-10-09,19.60000,19.60000,18.80000,19.00000,2185
2023-10-10,20.00000,20.40000,18.80000,19.48000,6280
2023-10-11,20.20000,20.20000,19.04000,19.60000,3515
2023-10-12,19.02000,19.80000,18.80000,19.40000,2910
2023-10-13,19.60000,19.60000,19.00000,19.20000,1130
2023-10-16,19.60000,21.20000,19.16000,20.40000,7610
2023-10-17,20.80000,20.80000,19.46000,20.00000,8565
2023-10-18,20.20000,21.00000,20.00000,20.60000,2770
2023-10-19,20.80000,20.80000,19.74000,20.20000,1405
2023-10-20,20.40000,21.20000,19.80000,20.60000,4280
2023-10-23,20.80000,20.80000,18.80000,19.00000,10205
2023-10-24,19.20000,20.20000,18.80000,19.00000,4940
2023-10-25,19.20000,19.80000,18.80000,19.20000,1670
2023-10-26,20.00000,20.00000,18.80000,19.00000,1900
2023-10-27,19.04000,20.00000,18.98000,19.00000,3815
2023-10-30,19.60000,20.00000,18.80000,19.80000,970
2023-10-31,20.00000,20.00000,19.00000,19.60000,2765
2023-11-01,19.20000,20.00000,19.20000,20.00000,355
2023-11-02,19.60000,20.00000,19.40000,19.82000,1080
2023-11-03,19.20000,21.20000,19.20000,20.60000,3840
2023-11-06,20.80000,21.20000,19.96000,20.00000,2025
2023-11-07,21.00000,21.00000,19.60000,19.80000,785
2023-11-08,19.80000,20.00000,19.60000,20.00000,990
2023-11-09,20.50000,21.00000,19.00000,19.60000,770
2023-11-10,19.60000,20.00000,19.20000,19.40000,2180
2023-11-13,19.20000,20.00000,18.52000,19.60000,3815
2023-11-14,19.00000,19.80000,19.00000,19.60000,1435
2023-11-15,20.40000,20.40000,19.58000,19.60000,2605
2023-11-16,19.00000,19.80000,18.66000,19.00000,1550
2023-11-17,18.60000,19.60000,18.42000,18.90000,1985
2023-11-20,20.40000,20.40000,17.20000,18.30000,9210
2023-11-21,18.80000,18.80000,17.20000,17.30000,4250
2023-11-22,18.20000,18.40000,17.32000,17.98000,750
2023-11-24,18.66000,18.66000,17.42000,18.00000,4680
2023-11-27,17.80000,19.20000,17.60000,18.60000,11565
2023-11-28,18.62000,19.20000,18.40000,18.42000,590
2023-11-29,18.20000,18.88000,17.86000,17.86000,3090
2023-11-30,17.82000,18.56000,17.00000,17.06000,15760
2023-12-01,16.80000,18.40000,16.80000,17.80000,3530
2023-12-04,17.86000,18.56000,17.50000,18.28000,8185
2023-12-05,18.40000,19.06000,18.28000,18.60000,11390
2023-12-06,18.80000,18.80000,17.90000,18.40000,2335
2023-12-07,18.60000,18.60000,17.94000,18.60000,2200
2023-12-08,17.82000,18.60000,17.50000,18.00000,5010
2023-12-11,17.62000,18.48000,17.46000,18.20000,3750
2023-12-12,19.00000,20.20000,18.20000,19.74000,15960
2023-12-13,19.20000,20.60000,19.20000,20.20000,8930
2023-12-14,20.40000,21.00000,20.38000,20.60000,5800
2023-12-15,21.20000,21.60000,20.80000,21.40000,6875
2023-12-18,20.80000,21.60000,20.44000,20.80000,3175
2023-12-19,21.20000,21.20000,19.80000,20.00000,7180
2023-12-20,19.80000,20.80000,19.20000,20.20000,8965
2023-12-21,20.20000,21.40000,19.80000,19.90000,6615
2023-12-22,20.00000,21.00000,19.80000,19.98000,10380
2023-12-26,19.80000,20.60000,19.50000,19.80000,4445
2023-12-27,20.40000,21.20000,19.80000,20.80000,17055
2023-12-28,21.20000,21.80000,20.60000,21.40000,7570
2023-12-29,21.60000,24.40000,21.60000,22.40000,31415
2024-01-02,22.60000,24.40000,22.60000,23.20000,12400
2024-01-03,22.80000,24.60000,22.80000,24.60000,5320
2024-01-04,24.20000,24.40000,23.60000,23.80000,2720
2024-01-05,24.00000,24.00000,23.00000,23.80000,2170
2024-01-08,23.40000,23.60000,22.20000,22.80000,2600
2024-01-09,23.00000,23.80000,22.80000,23.50000,4280
2024-01-10,22.60000,23.80000,22.60000,23.40000,2050
2024-01-11,23.20000,23.60000,22.20000,22.80000,2930
2024-01-12,22.40000,23.40000,22.40000,23.00000,1940
2024-01-16,23.20000,23.20000,21.60000,21.60000,4245
2024-01-17,21.40000,22.40000,21.32000,22.30000,1725
2024-01-18,22.60000,24.60000,22.20000,24.40000,5720
2024-01-19,24.00000,24.00000,22.40000,22.40000,5510
2024-01-22,22.60000,23.40000,21.68000,23.00000,2450
2024-01-23,22.00000,23.00000,22.00000,22.60000,1565
2024-01-24,22.00000,22.20000,21.30000,21.60000,3660
2024-01-25,21.80000,22.20000,21.60000,21.80000,755
2024-01-26,21.80000,22.60000,21.40000,21.40000,1795
2024-01-29,21.00000,22.40000,21.00000,22.00000,5010
2024-01-30,22.00000,22.40000,20.78000,21.40000,2035
2024-01-31,21.20000,21.40000,20.20000,20.20000,6850
2024-02-01,20.00000,22.60000,20.00000,22.20000,9915
2024-02-02,22.00000,22.20000,20.80000,22.00000,4075
2024-02-05,21.40000,22.20000,21.20000,21.80000,3120
2024-02-06,21.76000,21.80000,20.20000,21.00000,6290
2024-02-07,21.00000,21.20000,20.40000,20.60000,1835
2024-02-08,20.00000,21.80000,20.00000,21.20000,3675
2024-02-09,21.60000,22.20000,21.20000,21.80000,4710
2024-02-12,21.80000,23.58000,21.00000,21.60000,10350
2024-02-13,22.00000,23.20000,21.00000,21.40000,2525
2024-02-14,22.00000,22.60000,21.20000,22.00000,1990
2024-02-15,22.00000,22.80000,21.60000,22.60000,1850
2024-02-16,22.60000,24.80000,22.20000,24.00000,13640
2024-02-20,23.40000,24.60000,22.80000,23.00000,5160
2024-02-21,22.60000,23.44000,22.20000,22.70000,4085
2024-02-22,23.04000,24.20000,22.60000,24.20000,4250
2024-02-23,23.60000,25.00000,23.60000,24.40000,6290
2024-02-26,24.00000,25.00000,24.00000,24.40000,4010
2024-02-27,24.20000,24.58000,23.00000,24.00000,13590
2024-02-28,24.00000,24.00000,23.60000,23.80000,4035
2024-02-29,23.80000,23.80000,22.40000,22.80000,8300
2024-03-01,22.80000,24.80000,22.80000,24.20000,12515
2024-03-04,25.40000,25.80000,24.20000,25.40000,13835
2024-03-05,26.40000,26.40000,24.20000,24.60000,7495
2024-03-06,24.80000,25.40000,23.60000,25.00000,10810
2024-03-07,25.00000,25.72000,24.44000,25.00000,3480
2024-03-08,25.00000,27.80000,25.00000,26.60000,18920
2024-03-11,26.20000,26.70000,25.20000,25.40000,6810
2024-03-12,26.00000,26.20000,25.00000,25.20000,8895
2024-03-13,25.20000,25.80000,23.00000,23.20000,15740
2024-03-14,23.20000,23.60000,22.00000,22.00000,9255
2024-03-15,22.00000,23.00000,21.60000,22.20000,6735
2024-03-18,22.40000,23.40000,22.00000,22.80000,5020
2024-03-19,23.20000,23.80000,23.00000,23.00000,2355
2024-03-20,23.40000,23.60000,23.00000,23.20000,1145
2024-03-21,23.20000,23.80000,22.86000,23.20000,1315
2024-03-22,23.20000,24.00000,22.80000,24.00000,4295
2024-03-25,24.00000,24.20000,23.60000,24.00000,5240
2024-03-26,24.20000,24.40000,23.40000,23.80000,4890
2024-03-27,23.80000,24.40000,23.60000,24.40000,2345
2024-03-28,24.40000,29.30000,24.40000,28.00000,27900
2024-04-01,28.20000,31.20000,27.20000,30.00000,16590
2024-04-02,28.80000,29.60000,27.20000,28.00000,11860
2024-04-03,27.40000,29.60000,26.00000,27.00000,10165
2024-04-04,27.00000,27.20000,26.40000,26.60000,2110
2024-04-05,27.40000,27.40000,26.40000,26.60000,1440
2024-04-08,27.00000,28.00000,26.40000,27.40000,2710
2024-04-09,27.20000,27.20000,24.40000,25.70000,7625
2024-04-10,25.60000,25.76000,24.80000,25.00000,3570
2024-04-11,24.80000,25.60000,24.80000,25.40000,2640
2024-04-12,25.00000,25.60000,23.40000,24.00000,16945
2024-04-15,23.80000,24.00000,22.40000,22.60000,8740
2024-04-16,23.00000,23.00000,21.60000,23.00000,5085
2024-04-17,22.80000,23.00000,22.20000,22.20000,3725
2024-04-18,22.80000,23.20000,22.20000,22.80000,4505
2024-04-19,23.00000,23.20000,22.20000,22.20000,2750
2024-04-22,22.20000,22.60000,21.80000,22.20000,1970
2024-04-23,21.80000,22.40000,21.80000,22.20000,2525
2024-04-24,22.00000,24.20000,21.80000,24.00000,7745
2024-04-25,24.00000,24.20000,23.00000,23.20000,665
2024-04-26,24.00000,24.00000,22.00000,22.20000,6115
2024-04-29,22.80000,22.80000,21.80000,22.40000,1275
2024-04-30,22.00000,22.60000,22.00000,22.10000,2160
2024-05-01,22.40000,22.60000,21.60000,22.40000,4595
