date,open,high,low,close,volume
2025-03-27,1.60000,1.64000,1.49000,1.61000,391700
2025-03-28,1.61000,1.61000,1.44000,1.48000,171300
2025-03-31,1.43000,1.47000,1.38000,1.40500,172400
2025-04-01,1.41000,1.42000,1.27000,1.31000,368900
2025-04-02,1.30000,1.50000,1.30000,1.46000,220500
2025-04-03,1.37000,1.38000,1.25000,1.25500,145500
2025-04-04,1.14000,1.15500,1.04000,1.09500,427600
2025-04-07,1.01000,1.11000,0.98200,1.10000,326700
2025-04-08,1.15000,1.16000,1.00000,1.00000,213900
2025-04-09,1.01000,1.19000,0.88000,1.13000,387500
2025-04-10,1.12000,1.20000,1.10000,1.17000,162900
2025-04-11,1.15000,1.18000,1.12000,1.13000,181900
2025-04-14,1.13000,1.20600,1.10000,1.10000,282600
2025-04-15,1.13000,1.32000,1.11000,1.31000,206100
2025-04-16,1.31000,1.32000,1.19000,1.23000,128500
2025-04-17,1.22000,1.36000,1.22000,1.33000,192000
2025-04-21,1.32000,1.54000,1.28000,1.52000,239100
2025-04-22,1.61000,1.78000,1.47000,1.62000,385100
2025-04-23,1.66000,1.74000,1.50000,1.61000,271300
2025-04-24,1.59000,1.69000,1.56000,1.68000,136700
2025-04-25,1.68000,1.68000,1.51500,1.53000,151300
2025-04-28,1.54000,1.60200,1.50000,1.60000,142800
2025-04-29,1.60000,1.62000,1.52000,1.53000,91100
2025-04-30,1.51000,1.58000,1.40000,1.57000,295400
2025-05-01,1.57000,1.64000,1.47000,1.47000,193300
2025-05-02,1.52000,1.60000,1.48000,1.59000,294200
2025-05-05,1.54000,1.59000,1.43000,1.44000,137800
2025-05-06,1.43000,1.47000,1.28000,1.29000,142900
2025-05-07,1.28000,1.35500,1.25000,1.26000,84000
2025-05-08,1.26000,1.61000,1.15000,1.54000,627200
2025-05-09,1.52000,1.65000,1.48000,1.50000,348400
2025-05-12,1.57000,1.66000,1.46000,1.51000,143400
2025-05-13,1.55000,1.60000,1.48000,1.53000,434200
2025-05-14,1.53000,1.53000,1.37500,1.38000,171900
2025-05-15,1.38000,1.49500,1.33000,1.43000,159000
2025-05-16,1.44000,1.55000,1.42000,1.54000,157200
2025-05-19,1.51000,1.68000,1.42000,1.49000,187700
2025-05-20,1.47000,1.61000,1.40000,1.58000,184400
2025-05-21,1.54000,1.57000,1.40000,1.44000,189300
2025-05-22,1.41000,1.53900,1.40000,1.47000,210400
2025-05-23,1.43000,1.50000,1.43000,1.46000,129900
2025-05-27,1.50000,1.50000,1.41000,1.47000,231400
2025-05-28,1.46000,1.58000,1.40000,1.58000,265800
2025-05-29,1.57000,1.73000,1.50000,1.67000,232700
2025-05-30,1.66000,1.67000,1.46000,1.46000,156800
2025-06-02,1.46000,1.50000,1.44000,1.44000,134200
2025-06-03,1.50000,1.55000,1.35000,1.53000,224400
2025-06-04,1.52000,1.52500,1.47000,1.51000,90000
2025-06-05,1.50000,1.50000,1.41500,1.42000,75000
2025-06-06,1.38000,1.52000,1.35500,1.50000,174400
2025-06-09,1.54000,1.61000,1.46000,1.52000,199400
2025-06-10,1.51000,1.51300,1.43500,1.50000,118700
2025-06-11,1.50000,1.50000,1.42000,1.45000,172300
2025-06-12,1.42000,1.47000,1.40000,1.47000,82400
2025-06-13,1.46000,1.46000,1.40000,1.43000,57600
2025-06-16,1.46500,1.49000,1.39000,1.49000,79800
2025-06-17,1.44000,1.45000,1.37000,1.41000,151800
2025-06-18,1.40000,1.47000,1.37500,1.47000,287600
2025-06-20,1.49000,1.49000,1.37000,1.45000,319000
2025-06-23,1.41000,1.45000,1.33000,1.39000,161500
2025-06-24,1.44000,1.44000,1.34000,1.39000,155200
2025-06-25,1.42000,1.42000,1.35000,1.36000,166500
2025-06-26,1.38000,1.38000,1.26000,1.28000,301000
2025-06-27,1.32000,1.32000,1.10000,1.15000,2150300
2025-06-30,1.14000,1.15000,1.11000,1.11000,297700
2025-07-01,1.12000,1.12000,1.05000,1.09000,392400
2025-07-02,1.11000,1.22500,1.09000,1.21000,310200
2025-07-03,1.21000,1.27000,1.21000,1.22000,152300
2025-07-07,1.23000,1.26000,1.07000,1.11000,408800
2025-07-08,1.13000,1.18900,1.13000,1.16000,511600
2025-07-09,1.15000,1.19000,1.14000,1.18000,351300
2025-07-10,1.17000,1.28000,1.17000,1.25000,210100
2025-07-11,1.24000,1.29000,1.21200,1.26000,262400
2025-07-14,1.27000,1.30000,1.21700,1.29000,259400
2025-07-15,1.29000,1.32000,1.22000,1.24000,137000
2025-07-16,1.26000,1.29000,1.22000,1.28000,100800
2025-07-17,1.29000,1.35000,1.28000,1.35000,249600
2025-07-18,1.36000,1.42000,1.32000,1.35000,148800
2025-07-21,1.36000,1.41000,1.31000,1.32000,330200
