date,open,high,low,close,volume
2025-03-21,24.02000,24.55000,22.48000,24.33000,408300
2025-03-24,24.81000,25.00000,24.12000,24.96000,158700
2025-03-25,24.12000,24.97000,24.12000,24.61000,108500
2025-03-26,24.63000,24.63000,23.60500,23.78000,65900
2025-03-27,24.06000,24.20000,22.17000,22.47000,112200
2025-03-28,22.42000,23.31000,21.95000,22.68000,126500
2025-03-31,22.32000,23.23000,21.80000,21.83000,105900
2025-04-01,21.69000,22.12000,21.18000,21.91000,66800
2025-04-02,21.61000,22.18000,21.47000,21.93000,103100
2025-04-03,20.66000,21.74000,20.24000,21.12000,189600
2025-04-04,20.26000,21.73000,20.26000,21.63000,166900
2025-04-07,21.01000,22.45000,20.41000,21.51000,174800
2025-04-08,22.20000,22.35000,20.89000,21.31000,162300
2025-04-09,21.11000,23.20500,20.78000,22.53000,149800
2025-04-10,21.88000,22.50000,21.38000,22.14000,98600
2025-04-11,22.10000,22.54000,21.45000,22.40000,75400
2025-04-14,22.10000,22.76100,21.29000,21.77000,197100
2025-04-15,21.69000,22.28000,21.69000,22.03000,71100
2025-04-16,21.86000,22.18300,21.50500,21.93000,65000
2025-04-17,21.95000,22.40000,21.74000,22.23000,72400
2025-04-21,22.00000,22.00000,20.93000,21.14000,71600
2025-04-22,21.43000,21.77000,21.15000,21.61000,76000
2025-04-23,22.22000,22.38000,21.61000,21.76000,45000
2025-04-24,21.88000,22.44000,21.81000,22.41000,41900
2025-04-25,22.00000,22.41000,21.80500,22.23000,43900
2025-04-28,22.16000,22.48000,21.70400,22.07000,58300
2025-04-29,22.20000,22.89000,22.02000,22.51000,63400
2025-04-30,22.28000,22.29000,21.95500,22.12000,46500
2025-05-01,22.15000,22.85000,21.92000,22.01000,123500
2025-05-02,22.30000,22.80000,21.83000,22.64000,109700
2025-05-05,22.49000,22.80000,21.81500,22.48000,56700
2025-05-06,22.63500,22.91000,22.29500,22.67000,62200
2025-05-07,23.36000,25.45000,22.69500,23.97000,129800
2025-05-08,24.00000,25.33000,23.84000,24.70000,69200
2025-05-09,24.70000,25.00000,24.31000,24.87000,84800
2025-05-12,25.10000,25.25000,24.64000,25.13000,92800
2025-05-13,25.38000,25.87000,25.29000,25.72000,80400
2025-05-14,25.56000,25.88000,25.25000,25.30000,65100
2025-05-15,25.37000,25.76000,24.26500,25.42000,85600
2025-05-16,25.38000,26.31000,25.02000,26.30000,111800
2025-05-19,25.84000,26.61000,25.84000,26.52000,69800
2025-05-20,26.64000,26.98000,26.11800,26.38000,101300
2025-05-21,26.08000,26.41000,25.35500,25.45000,102400
2025-05-22,25.31000,25.61000,24.89000,25.16000,55200
2025-05-23,24.70000,25.27000,24.70000,25.03000,44900
2025-05-27,25.33000,25.70000,25.23500,25.47000,43600
2025-05-28,25.43000,25.53000,24.80000,24.81000,53900
2025-05-29,24.88000,25.58000,24.85500,25.39000,69800
2025-05-30,25.23000,25.59500,24.95000,25.07000,60300
2025-06-02,25.10000,25.54500,24.77500,25.40000,89700
2025-06-03,25.52000,25.85000,25.00000,25.54000,55800
2025-06-04,25.54000,26.08000,25.38500,25.94000,77000
2025-06-05,26.02000,26.69000,25.64000,26.65000,82500
2025-06-06,27.49000,28.75000,26.86000,27.00000,130400
2025-06-09,27.00000,27.41000,26.85000,27.22000,72500
2025-06-10,27.49000,27.50000,26.80000,27.28000,83800
2025-06-11,27.48000,27.66500,27.21600,27.52000,73500
2025-06-12,27.35000,27.82000,26.93000,27.64000,91900
2025-06-13,27.16000,27.85000,27.10000,27.66000,106500
2025-06-16,27.95000,28.19000,27.33000,27.34000,82500
2025-06-17,27.03000,27.48500,26.81000,27.02000,65200
2025-06-18,27.04000,27.37000,26.14000,26.75000,77500
2025-06-20,26.96000,27.05500,26.51000,26.76000,346100
2025-06-23,26.66000,28.00000,26.66000,27.95000,143700
2025-06-24,28.00000,28.67000,27.59000,28.62000,80000
2025-06-25,28.65000,28.65000,28.12600,28.30000,74200
2025-06-26,28.53000,28.85000,28.25000,28.77000,74800
2025-06-27,28.82000,29.36000,28.35000,29.11000,261100
2025-06-30,29.06000,29.23500,28.53000,28.75000,99800
2025-07-01,28.55000,29.05000,28.35500,28.63000,64500
2025-07-02,28.60000,29.05500,28.38000,28.85000,56400
2025-07-03,29.05000,29.74000,28.54500,29.74000,60800
2025-07-07,29.50000,29.78000,28.72500,29.55000,79200
2025-07-08,29.68000,29.75000,29.35000,29.55000,66800
2025-07-09,29.67000,30.41000,29.58600,30.37000,109800
2025-07-10,30.15000,31.70000,30.15000,31.09000,112800
2025-07-11,30.89000,31.05000,30.38000,30.46000,59000
2025-07-14,30.00000,31.05000,29.82500,31.02000,59400
2025-07-15,31.26000,31.26000,30.52000,30.67000,49900
2025-07-16,31.03000,32.78000,31.03000,32.16000,298900
2025-07-17,32.38000,33.27500,32.33000,32.49000,94100
2025-07-18,32.80000,32.88500,31.37000,31.48000,74000
2025-07-21,31.65000,32.15500,31.57000,31.71000,49900
2025-07-22,31.68000,32.73000,31.27500,32.36000,174100
2025-07-23,32.36000,34.00000,32.36000,33.95000,355800
2025-07-24,33.75000,36.03000,33.26300,35.95000,440200
2025-07-25,35.95000,37.34000,35.80000,36.13000,310600
2025-07-28,36.37000,36.73800,35.01000,35.42000,115300
2025-07-29,35.40000,36.62000,35.00000,35.16000,156900
2025-07-30,35.22000,35.73000,34.51000,34.69000,191600
2025-07-31,34.48000,35.46200,34.15000,34.68000,81800
2025-08-01,33.90000,34.39500,33.25000,33.56000,97000
2025-08-04,33.56000,34.71000,33.41000,33.95000,183300
2025-08-05,34.00000,34.60500,33.96000,34.41000,141000
2025-08-06,34.41000,34.41000,33.27600,33.98000,82400
2025-08-07,34.58000,36.89000,34.36500,35.72000,183400
2025-08-08,36.25000,37.16000,35.72000,36.89500,200400
2025-08-11,37.19000,37.70000,36.46000,37.46000,173500
2025-08-12,37.32000,38.87000,37.19000,38.84000,340700
2025-08-13,39.00000,40.04500,38.65700,39.74000,279700
2025-08-14,39.49000,39.96000,38.22000,39.47000,183000
