date,open,high,low,close,volume
2025-03-27,3.36000,3.43000,3.28000,3.37000,867300
2025-03-28,3.38000,3.44500,3.23000,3.38000,647400
2025-03-31,3.32000,3.43000,3.08000,3.18000,934600
2025-04-01,3.22000,3.29000,3.06000,3.17000,885100
2025-04-02,3.10000,3.30500,3.08000,3.21000,889600
2025-04-03,3.09000,3.18000,2.97000,2.99000,748600
2025-04-04,2.90000,2.97000,2.71000,2.85000,832100
2025-04-07,2.65000,2.94000,2.56000,2.91000,843900
2025-04-08,3.07000,3.14000,2.73000,2.82000,618600
2025-04-09,2.70000,3.06900,2.54000,2.94000,1131100
2025-04-10,3.00000,3.01100,2.80000,2.87000,708000
2025-04-11,2.86000,3.02000,2.79800,2.98000,466500
2025-04-14,3.09000,3.10000,2.97500,3.03000,674500
2025-04-15,3.02000,3.36500,3.02000,3.24000,1381600
2025-04-16,3.19000,3.27000,3.11000,3.23000,790600
2025-04-17,3.22000,3.32000,3.19000,3.24000,775400
2025-04-21,3.21000,3.32000,3.15000,3.22000,1285300
2025-04-22,3.28000,3.35000,3.20000,3.33000,1289200
2025-04-23,3.40000,3.66000,3.40000,3.52000,1138700
2025-04-24,3.55000,3.78000,3.53000,3.66000,1483800
2025-04-25,3.68000,3.73000,3.61000,3.63000,707400
2025-04-28,3.70000,3.76500,3.48000,3.50000,726400
2025-04-29,3.50000,3.69000,3.41000,3.62000,1164600
2025-04-30,3.57000,3.67000,3.51000,3.59000,481200
2025-05-01,3.58000,3.58300,3.46500,3.52000,638100
2025-05-02,3.67000,3.70500,3.59000,3.62000,1128800
2025-05-05,3.58000,3.66000,3.52000,3.56500,537400
2025-05-06,3.56000,3.56000,3.32500,3.35000,727200
2025-05-07,3.38000,3.38000,3.16500,3.20000,776800
2025-05-08,3.19000,3.49000,3.16900,3.35000,4709200
2025-05-09,4.22000,4.49000,3.93000,4.43000,8855000
2025-05-12,4.42000,4.53000,3.84000,4.05500,2527800
2025-05-13,4.07000,4.11000,3.88000,3.89000,855500
2025-05-14,3.88000,3.89500,3.47000,3.62000,1175400
2025-05-15,3.59000,3.60000,3.46000,3.58000,660600
2025-05-16,3.62000,3.77000,3.50000,3.61000,1046900
2025-05-19,3.56000,3.72000,3.52000,3.62000,713900
2025-05-20,3.60000,3.72900,3.50000,3.68000,559800
2025-05-21,3.63000,3.78500,3.54000,3.63000,869000
2025-05-22,3.59000,3.61000,3.47000,3.47000,547200
2025-05-23,3.46000,3.51000,3.38000,3.49000,465000
2025-05-27,3.52000,3.72000,3.49100,3.67000,744800
2025-05-28,3.67000,3.81000,3.62000,3.78000,592300
2025-05-29,3.83000,3.93500,3.75000,3.80000,666200
2025-05-30,3.80000,3.84000,3.68000,3.78000,509000
2025-06-02,3.78000,4.03000,3.73000,4.03000,806800
2025-06-03,4.02000,4.21500,3.97500,4.12000,739000
2025-06-04,4.00000,4.36000,3.70000,3.75000,1189700
2025-06-05,3.81000,3.94500,3.72000,3.91000,469400
2025-06-06,3.94000,4.15500,3.91000,3.91000,757400
2025-06-09,3.99000,4.05500,3.88000,4.04000,378700
2025-06-10,4.09000,4.33500,4.08000,4.25000,985200
2025-06-11,4.26000,4.59000,4.22000,4.50000,1658800
2025-06-12,4.50000,4.62000,4.23000,4.24000,1405200
2025-06-13,4.23000,4.42500,4.13500,4.19000,765200
2025-06-16,4.25000,4.30000,4.16000,4.26000,490400
2025-06-17,4.24000,4.33000,3.94000,3.94000,574800
2025-06-18,3.96000,4.05800,3.83000,3.93000,644200
2025-06-20,3.97000,4.00000,3.87000,3.96000,1327000
2025-06-23,3.92000,3.95000,3.55000,3.73000,706100
2025-06-24,3.78000,4.35500,3.73900,4.34000,1001400
2025-06-25,4.31000,4.37600,3.91000,4.12000,1168100
2025-06-26,4.12000,4.21000,3.98000,4.21000,873700
2025-06-27,4.22000,4.24500,3.78000,3.89000,7681400
2025-06-30,3.88000,4.00000,3.71000,4.00000,977400
2025-07-01,3.96000,4.03900,3.71000,3.86000,1296700
2025-07-02,3.84000,4.09000,3.78000,3.98000,728100
2025-07-03,4.02000,4.07000,3.94000,3.95000,314000
2025-07-07,3.92000,3.93000,3.79000,3.90000,696900
2025-07-08,3.93000,3.99900,3.86000,3.96000,504500
2025-07-09,3.97000,4.20500,3.96000,4.18000,541500
2025-07-10,4.21000,4.30500,4.10100,4.25000,471400
2025-07-11,4.20000,4.23000,4.07500,4.14000,358800
2025-07-14,4.15000,4.36000,4.14500,4.35000,368700
2025-07-15,4.37000,4.38000,4.13000,4.17000,434700
2025-07-16,4.17000,4.27500,4.09500,4.25000,342500
2025-07-17,4.24000,4.32400,4.22000,4.25000,372000
2025-07-18,4.29000,4.43000,4.23500,4.26500,441900
2025-07-21,4.30000,4.53000,4.30000,4.45000,526600
2025-07-22,4.49000,4.53000,4.30000,4.33000,433400
2025-07-23,4.39000,4.72900,4.39000,4.67000,708900
2025-07-24,4.64000,4.97500,4.61500,4.75000,761800
2025-07-25,4.75000,4.78000,4.58000,4.71000,404900
2025-07-28,4.70000,4.76000,4.63500,4.65000,307700
2025-07-29,4.72000,4.72000,4.52000,4.52000,269200
2025-07-30,4.51000,4.66500,4.34500,4.38000,403000
2025-07-31,4.34000,4.42000,4.16000,4.17000,383000
2025-08-01,4.10000,4.12000,3.96000,4.10000,604700
2025-08-04,4.17000,4.36500,4.12000,4.31000,448000
2025-08-05,4.33000,4.35000,4.19000,4.29000,333700
2025-08-06,4.29000,4.29000,4.08000,4.17000,380300
2025-08-07,4.24000,4.24000,4.05100,4.13000,560200
2025-08-08,4.19000,4.67000,4.12000,4.31000,699600
2025-08-11,4.30000,4.44000,4.26000,4.37000,291300
2025-08-12,4.50000,4.55000,4.37500,4.50000,320900
2025-08-13,4.58000,5.05000,4.52200,5.00000,628400
2025-08-14,4.95000,4.95000,4.70000,4.85000,483400
2025-08-15,4.96000,5.48500,4.91700,5.43000,718800
2025-08-18,5.45000,5.81000,5.24000,5.32000,919300
2025-08-19,5.29000,5.31000,5.08000,5.21000,449400
2025-08-20,5.15000,5.22000,5.06000,5.19000,355900
2025-08-21,5.15000,5.31000,5.03000,5.29000,366100
2025-08-22,5.32000,5.63500,5.22000,5.55000,619700
2025-08-25,5.54000,5.62000,5.40500,5.45000,338100
2025-08-26,5.50000,5.62000,5.46000,5.54000,502400
2025-08-27,5.55000,5.61000,5.39500,5.50000,700400
2025-08-28,5.43000,5.55500,5.28000,5.41000,700200
2025-08-29,5.42000,5.75000,5.33500,5.74000,557600
2025-09-02,5.64000,5.99000,5.60000,5.67000,590100
2025-09-03,5.67000,5.93000,5.58000,5.62000,565500
2025-09-04,5.73200,6.08000,5.60000,5.73000,679300
2025-09-05,5.75000,6.17000,5.74000,6.16000,1123700
2025-09-08,6.11000,6.27000,5.86500,5.90000,793400
2025-09-09,5.92000,6.25000,5.90000,6.17000,509300
2025-09-10,6.19000,6.30000,5.89600,5.93000,576400
2025-09-11,5.93000,6.08000,5.90000,6.06000,449900
2025-09-12,6.05000,6.08500,5.82000,5.83000,412700
2025-09-15,5.75000,5.91500,5.64000,5.88000,640300
2025-09-16,5.86000,5.98000,5.69500,5.74000,383600
2025-09-17,5.77000,6.03500,5.72000,5.79000,414600
2025-09-18,5.85000,6.14000,5.82000,6.12000,605500
2025-09-19,6.15000,6.24000,5.79000,5.87000,1662100
2025-09-22,5.89000,6.12000,5.73500,6.04000,435900
