date,open,high,low,close,volume
2023-04-25,1484.69995,1485.00000,1462.00000,1471.65002,360689
2023-04-26,1470.00000,1475.84998,1462.80005,1473.80005,210033
2023-04-27,1476.00000,1480.30005,1463.09998,1475.69995,270248
2023-04-28,1480.00000,1482.19995,1466.59998,1474.65002,175125
2023-05-02,1479.94995,1500.00000,1475.69995,1491.05005,337019
2023-05-03,1493.44995,1513.00000,1484.00000,1506.25000,319865
2023-05-04,1506.25000,1510.00000,1496.65002,1505.05005,223688
2023-05-05,1504.05005,1511.59998,1473.15002,1478.09998,252996
2023-05-08,1480.00000,1503.44995,1480.00000,1501.50000,105098
2023-05-09,1502.94995,1507.94995,1492.80005,1499.30005,170114
2023-05-10,1502.05005,1506.59998,1487.25000,1497.55005,125544
2023-05-11,1498.00000,1533.00000,1492.44995,1529.44995,637755
2023-05-12,1537.69995,1539.94995,1517.25000,1524.44995,260980
2023-05-15,1524.44995,1549.90002,1519.00000,1541.19995,276771
2023-05-16,1545.59998,1552.44995,1535.00000,1543.19995,152171
2023-05-17,1543.19995,1551.50000,1521.19995,1532.15002,177822
2023-05-18,1536.05005,1544.44995,1517.55005,1525.55005,157320
2023-05-19,1553.00000,1596.40002,1518.44995,1534.15002,1293277
2023-05-22,1534.90002,1538.65002,1509.00000,1531.00000,235124
2023-05-23,1530.00000,1534.30005,1511.15002,1527.34998,232055
2023-05-24,1520.00000,1541.84998,1514.50000,1535.00000,269687
2023-05-25,1535.00000,1572.19995,1535.00000,1560.80005,526969
2023-05-26,1571.84998,1586.30005,1560.00000,1581.90002,221969
2023-05-29,1586.50000,1589.40002,1569.30005,1576.59998,91619
2023-05-30,1578.00000,1596.00000,1570.00000,1576.25000,263320
2023-05-31,1576.25000,1587.19995,1571.40002,1584.15002,239862
2023-06-01,1590.00000,1599.94995,1571.80005,1577.84998,76898
2023-06-02,1580.00000,1583.75000,1555.50000,1557.90002,260202
2023-06-05,1559.69995,1581.94995,1559.69995,1576.69995,110174
2023-06-06,1577.05005,1583.44995,1562.84998,1577.90002,93132
2023-06-07,1578.00000,1594.00000,1573.30005,1592.30005,124897
2023-06-08,1592.30005,1597.05005,1567.09998,1581.19995,152266
2023-06-09,1590.00000,1590.00000,1565.25000,1575.09998,96441
2023-06-12,1560.80005,1579.00000,1560.80005,1573.40002,173327
2023-06-13,1578.00000,1605.00000,1578.00000,1599.40002,263679
2023-06-14,1607.00000,1615.94995,1593.65002,1603.19995,537832
2023-06-15,1607.00000,1620.00000,1593.90002,1614.59998,336288
2023-06-16,1617.94995,1634.15002,1605.40002,1616.09998,313460
2023-06-19,1613.94995,1631.00000,1612.00000,1626.19995,165647
2023-06-20,1616.55005,1643.30005,1616.55005,1640.80005,278138
2023-06-21,1640.94995,1663.15002,1640.94995,1650.05005,393095
2023-06-22,1655.00000,1655.00000,1631.05005,1636.50000,486616
2023-06-23,1634.09998,1636.50000,1614.44995,1625.50000,133758
2023-06-26,1624.90002,1645.00000,1617.34998,1643.30005,360561
2023-06-27,1643.09998,1672.94995,1641.65002,1662.84998,537172
2023-06-28,1672.00000,1675.00000,1658.90002,1662.94995,237306
2023-06-30,1665.00000,1682.59998,1662.25000,1675.50000,169427
2023-07-03,1678.94995,1681.75000,1626.65002,1648.30005,509528
2023-07-04,1650.00000,1668.09998,1627.00000,1632.19995,289375
2023-07-05,1635.94995,1675.00000,1624.05005,1658.90002,174004
2023-07-06,1660.40002,1676.25000,1651.00000,1673.50000,144062
2023-07-07,1677.65002,1722.59998,1658.44995,1667.30005,562262
2023-07-10,1672.25000,1695.00000,1641.00000,1670.50000,160575
2023-07-11,1671.40002,1700.75000,1671.40002,1696.55005,178753
2023-07-12,1693.80005,1695.00000,1623.05005,1667.34998,678672
2023-07-13,1665.00000,1670.90002,1640.25000,1659.19995,267222
2023-07-14,1660.00000,1683.90002,1648.30005,1681.09998,297308
2023-07-17,1685.00000,1699.75000,1679.40002,1692.94995,272869
2023-07-18,1694.94995,1700.00000,1671.44995,1692.44995,267675
2023-07-19,1694.94995,1707.90002,1688.44995,1700.30005,269198
2023-07-20,1700.09998,1704.50000,1680.09998,1698.00000,430273
2023-07-21,1700.00000,1700.05005,1670.25000,1683.65002,120339
2023-07-24,1680.00000,1693.90002,1661.00000,1685.30005,236096
2023-07-25,1661.00000,1704.90002,1661.00000,1701.00000,245599
2023-07-26,1704.00000,1718.19995,1689.15002,1707.15002,320924
2023-07-27,1707.19995,1716.80005,1692.19995,1703.15002,201213
2023-07-28,1710.00000,1718.00000,1690.55005,1715.75000,120528
2023-07-31,1715.90002,1742.00000,1707.25000,1736.40002,320129
2023-08-01,1737.30005,1768.25000,1734.00000,1762.00000,247283
2023-08-02,1755.00000,1765.00000,1742.59998,1757.00000,309622
2023-08-03,1742.00000,1756.90002,1731.69995,1748.44995,237617
2023-08-04,1750.00000,1763.69995,1736.15002,1759.15002,174206
2023-08-07,1758.09998,1771.00000,1744.40002,1765.40002,168377
2023-08-08,1766.00000,1771.44995,1750.00000,1755.94995,111572
2023-08-09,1755.55005,1766.15002,1696.00000,1700.30005,394387
2023-08-10,1669.94995,1696.00000,1637.80005,1645.90002,1307546
2023-08-11,1645.44995,1664.00000,1638.00000,1649.65002,487560
2023-08-14,1649.94995,1651.69995,1618.15002,1646.90002,272721
2023-08-16,1639.75000,1654.19995,1626.00000,1647.15002,145670
2023-08-17,1640.09998,1768.00000,1636.25000,1733.55005,2918175
2023-08-18,1745.94995,1768.00000,1697.25000,1723.05005,1104396
2023-08-21,1725.00000,1738.84998,1715.05005,1732.65002,252696
2023-08-22,1735.80005,1740.00000,1716.55005,1730.59998,166278
2023-08-23,1735.90002,1735.90002,1681.75000,1726.84998,596531
2023-08-24,1731.75000,1743.44995,1705.50000,1710.55005,122857
2023-08-25,1710.00000,1723.59998,1695.05005,1702.40002,123403
2023-08-28,1700.55005,1705.00000,1687.30005,1694.00000,99387
2023-08-29,1694.05005,1712.00000,1685.15002,1690.44995,249717
2023-08-30,1691.09998,1720.00000,1689.34998,1706.09998,324825
2023-08-31,1705.94995,1706.44995,1681.55005,1688.19995,322581
2023-09-01,1687.94995,1695.00000,1676.55005,1684.19995,189008
2023-09-04,1684.19995,1691.00000,1652.00000,1655.05005,678684
2023-09-05,1662.94995,1685.00000,1656.00000,1681.90002,153046
2023-09-06,1686.00000,1699.00000,1678.09998,1686.55005,154904
2023-09-07,1688.00000,1748.94995,1685.19995,1731.25000,902458
2023-09-08,1732.00000,1744.80005,1717.19995,1723.44995,184008
2023-09-11,1720.00000,1727.00000,1709.34998,1717.69995,203962
2023-09-12,1724.94995,1724.94995,1678.09998,1700.84998,258073
2023-09-13,1660.00000,1688.00000,1650.09998,1672.34998,583691
2023-09-14,1675.34998,1684.15002,1646.00000,1659.94995,246870
2023-09-15,1669.00000,1689.80005,1658.59998,1686.55005,354547
2023-09-18,1686.55005,1692.55005,1670.05005,1678.00000,159397
2023-09-20,1673.05005,1675.90002,1660.00000,1668.00000,107216
2023-09-21,1660.00000,1677.44995,1652.00000,1655.80005,100997
2023-09-22,1650.09998,1663.00000,1628.00000,1633.59998,140677
2023-09-25,1638.50000,1650.00000,1621.34998,1635.30005,229856
2023-09-26,1635.00000,1641.40002,1612.50000,1615.69995,129437
2023-09-27,1615.00000,1617.30005,1597.55005,1607.80005,296962
2023-09-28,1605.00000,1621.40002,1585.05005,1589.30005,147056
2023-09-29,1589.00000,1626.84998,1588.00000,1608.40002,210071
2023-10-03,1610.00000,1630.00000,1597.59998,1618.59998,129609
2023-10-04,1613.40002,1618.65002,1600.00000,1609.09998,165621
2023-10-05,1607.69995,1625.15002,1603.25000,1623.69995,135260
2023-10-06,1624.94995,1630.44995,1612.25000,1623.59998,111347
2023-10-09,1600.00000,1625.00000,1597.09998,1620.34998,82661
2023-10-10,1620.55005,1647.00000,1620.34998,1644.75000,141755
2023-10-11,1652.00000,1666.94995,1631.34998,1634.50000,260074
2023-10-12,1638.00000,1649.00000,1627.25000,1632.40002,162761
2023-10-13,1633.00000,1638.00000,1610.09998,1624.84998,107027
2023-10-16,1624.84998,1645.00000,1615.00000,1634.25000,149743
2023-10-17,1640.00000,1646.80005,1622.05005,1629.00000,77181
2023-10-18,1626.59998,1638.84998,1614.25000,1630.40002,266229
2023-10-19,1622.30005,1628.75000,1616.50000,1624.55005,42867
2023-10-20,1615.40002,1624.00000,1603.25000,1608.15002,94137
2023-10-23,1607.94995,1615.00000,1570.00000,1573.75000,117534
2023-10-25,1573.75000,1632.00000,1573.75000,1588.59998,188606
2023-10-26,1582.00000,1587.09998,1549.05005,1554.59998,178383
2023-10-27,1563.30005,1572.69995,1550.25000,1553.00000,77824
2023-10-30,1553.00000,1575.00000,1535.50000,1570.65002,138752
2023-10-31,1575.09998,1586.55005,1560.90002,1566.05005,65568
2023-11-01,1566.05005,1569.84998,1537.00000,1539.25000,107949
2023-11-02,1542.15002,1578.09998,1542.15002,1573.15002,80265
2023-11-03,1576.00000,1587.50000,1568.50000,1576.34998,59588
2023-11-06,1579.34998,1588.65002,1545.00000,1561.00000,312989
2023-11-07,1561.00000,1562.00000,1530.00000,1538.59998,258525
2023-11-08,1543.00000,1559.00000,1536.00000,1556.94995,442571
2023-11-09,1530.00000,1613.65002,1530.00000,1572.15002,797169
2023-11-10,1570.00000,1572.00000,1548.00000,1562.65002,108001
2023-11-13,1580.00000,1588.00000,1564.05005,1568.69995,58582
2023-11-15,1581.00000,1596.30005,1566.05005,1592.84998,123249
2023-11-16,1592.84998,1609.00000,1581.94995,1603.05005,121402
2023-11-17,1600.55005,1612.94995,1592.30005,1595.50000,101489
2023-11-20,1599.94995,1605.00000,1578.00000,1581.30005,92333
2023-11-21,1585.15002,1600.00000,1581.30005,1593.65002,190119
2023-11-22,1593.65002,1626.40002,1593.59998,1619.59998,293466
2023-11-23,1629.40002,1633.30005,1603.00000,1606.00000,145061
2023-11-24,1606.05005,1611.34998,1590.00000,1606.94995,229492
2023-11-28,1606.94995,1628.80005,1600.15002,1617.09998,180041
2023-11-29,1621.30005,1641.69995,1595.09998,1612.94995,226859
2023-11-30,1613.00000,1632.65002,1602.80005,1617.84998,159077
2023-12-01,1630.59998,1634.00000,1613.59998,1618.09998,87118
2023-12-04,1640.05005,1641.00000,1603.30005,1630.00000,248494
2023-12-05,1632.15002,1656.30005,1623.00000,1649.44995,246094
2023-12-06,1660.00000,1660.00000,1641.69995,1644.44995,120183
2023-12-07,1645.09998,1662.84998,1631.09998,1659.05005,128902
2023-12-08,1661.90002,1672.00000,1628.44995,1663.34998,253597
2023-12-11,1668.00000,1687.55005,1658.69995,1668.80005,435233
2023-12-12,1677.00000,1687.50000,1646.65002,1655.00000,159200
2023-12-13,1655.09998,1669.25000,1627.55005,1633.19995,484678
2023-12-14,1645.00000,1664.59998,1636.00000,1652.25000,286247
2023-12-15,1657.00000,1680.00000,1639.25000,1646.65002,436419
2023-12-18,1646.25000,1684.50000,1643.34998,1671.05005,371173
2023-12-19,1671.19995,1685.00000,1655.30005,1674.34998,276789
2023-12-20,1682.65002,1724.25000,1576.00000,1633.25000,833038
2023-12-21,1625.00000,1633.44995,1602.69995,1620.05005,315391
2023-12-22,1630.00000,1637.90002,1609.05005,1620.90002,312754
2023-12-26,1620.90002,1626.65002,1608.55005,1619.50000,197528
2023-12-27,1632.00000,1641.84998,1614.00000,1639.69995,285133
2023-12-28,1644.00000,1651.94995,1628.00000,1638.65002,286719
2023-12-29,1637.55005,1660.25000,1628.69995,1651.40002,289578
2024-01-01,1654.44995,1658.65002,1632.19995,1641.65002,234872
2024-01-02,1634.00000,1637.00000,1592.09998,1596.94995,537992
2024-01-03,1597.00000,1611.94995,1594.00000,1595.19995,368231
2024-01-04,1604.00000,1614.94995,1594.84998,1608.00000,480334
2024-01-05,1609.00000,1637.05005,1609.00000,1621.19995,528170
2024-01-08,1626.00000,1627.00000,1579.59998,1588.09998,322072
2024-01-09,1596.00000,1605.44995,1565.00000,1569.19995,399350
2024-01-10,1572.00000,1581.00000,1557.55005,1565.25000,133457
2024-01-11,1568.00000,1598.00000,1568.00000,1576.40002,515544
2024-01-12,1587.00000,1587.90002,1570.40002,1576.00000,135284
2024-01-15,1590.00000,1592.80005,1573.09998,1581.05005,168687
2024-01-16,1589.94995,1592.00000,1566.50000,1578.50000,115649
2024-01-17,1565.00000,1578.90002,1539.05005,1543.40002,190130
2024-01-18,1543.40002,1545.69995,1513.00000,1516.69995,168177
2024-01-19,1525.00000,1532.40002,1505.55005,1515.80005,244001
2024-01-23,1517.90002,1517.90002,1461.00000,1464.94995,237089
2024-01-24,1482.00000,1482.00000,1460.00000,1466.44995,212352
2024-01-25,1460.00000,1475.30005,1442.00000,1449.30005,324588
2024-01-29,1450.00000,1472.90002,1425.00000,1458.25000,556305
2024-01-30,1468.90002,1478.40002,1442.80005,1460.34998,588228
2024-01-31,1460.00000,1491.40002,1455.59998,1488.44995,439830
2024-02-01,1496.00000,1496.00000,1444.15002,1459.15002,700786
2024-02-02,1424.94995,1468.75000,1421.15002,1452.40002,1497583
2024-02-05,1458.34998,1460.65002,1425.00000,1431.90002,381770
2024-02-06,1434.00000,1450.00000,1430.00000,1442.34998,196289
2024-02-07,1458.00000,1458.00000,1396.84998,1421.44995,1076463
2024-02-08,1428.34998,1434.55005,1403.00000,1415.44995,528206
2024-02-09,1422.25000,1427.34998,1406.40002,1421.30005,274905
2024-02-12,1421.30005,1425.55005,1402.55005,1410.30005,220573
2024-02-13,1412.00000,1420.94995,1400.00000,1410.40002,144524
2024-02-14,1405.00000,1416.59998,1394.09998,1411.15002,211631
2024-02-15,1422.00000,1424.00000,1406.44995,1410.19995,151684
2024-02-16,1415.09998,1437.00000,1411.55005,1432.80005,317081
2024-02-19,1443.00000,1453.34998,1430.25000,1433.84998,259101
2024-02-20,1432.05005,1442.90002,1416.50000,1437.84998,482265
2024-02-21,1449.90002,1452.84998,1425.05005,1431.94995,343186
2024-02-22,1435.00000,1438.44995,1410.94995,1417.59998,473373
2024-02-23,1430.00000,1433.00000,1417.75000,1426.50000,231233
2024-02-26,1426.00000,1434.94995,1419.90002,1428.55005,339069
2024-02-27,1428.59998,1446.69995,1423.00000,1437.75000,266131
2024-02-28,1438.00000,1445.69995,1400.00000,1406.34998,506598
2024-02-29,1406.00000,1415.55005,1381.00000,1409.55005,421510
2024-03-01,1413.00000,1439.00000,1408.00000,1432.50000,220164
2024-03-04,1440.00000,1441.84998,1416.00000,1425.25000,236729
2024-03-05,1424.00000,1473.84998,1418.05005,1448.75000,707312
2024-03-06,1454.00000,1459.84998,1415.05005,1434.30005,346898
2024-03-07,1444.90002,1454.55005,1431.84998,1450.44995,240421
2024-03-11,1452.00000,1466.94995,1435.00000,1447.09998,272578
2024-03-12,1446.00000,1461.84998,1418.00000,1427.05005,320124
2024-03-13,1427.00000,1432.59998,1378.75000,1403.50000,819845
2024-03-14,1390.00000,1413.00000,1367.05005,1407.15002,476722
2024-03-15,1407.40002,1418.84998,1386.44995,1390.50000,421772
2024-03-18,1395.00000,1398.44995,1372.94995,1377.25000,535191
2024-03-19,1378.50000,1387.90002,1357.09998,1371.44995,498346
2024-03-20,1376.59998,1380.00000,1348.09998,1375.09998,366341
2024-03-21,1383.69995,1394.00000,1374.75000,1379.65002,340578
2024-03-22,1379.65002,1397.75000,1376.09998,1382.69995,391026
2024-03-26,1380.00000,1382.09998,1366.30005,1372.40002,389068
2024-03-27,1372.40002,1377.94995,1362.00000,1367.30005,549012
2024-03-28,1367.30005,1371.00000,1360.25000,1364.19995,383390
2024-04-01,1366.30005,1383.90002,1366.30005,1369.19995,275675
2024-04-02,1350.05005,1384.19995,1350.05005,1374.09998,267323
2024-04-03,1375.00000,1380.84998,1365.55005,1369.55005,214264
2024-04-04,1381.94995,1381.94995,1367.00000,1371.90002,196616
2024-04-05,1360.00000,1367.00000,1350.50000,1359.40002,435369
2024-04-08,1367.00000,1367.00000,1337.80005,1346.15002,434631
2024-04-09,1354.00000,1366.80005,1338.00000,1343.19995,608528
2024-04-10,1344.00000,1390.00000,1342.00000,1380.34998,1037763
2024-04-12,1382.05005,1404.40002,1378.50000,1387.50000,1062242
2024-04-15,1382.00000,1382.00000,1341.05005,1342.44995,780335
2024-04-16,1341.00000,1350.00000,1326.55005,1339.00000,503906
2024-04-18,1359.90002,1368.00000,1340.00000,1343.55005,514300
2024-04-19,1340.00000,1341.69995,1307.05005,1320.40002,866280
2024-04-22,1339.90002,1348.00000,1323.75000,1342.75000,520748
2024-04-23,1352.00000,1357.00000,1337.15002,1352.09998,455490
2024-04-24,1358.80005,1369.25000,1355.25000,1362.94995,628985
2024-04-25,1366.00000,1366.00000,1345.25000,1349.44995,346668
2024-04-26,1355.00000,1387.94995,1349.00000,1363.40002,1007512
2024-04-29,1371.00000,1372.09998,1348.00000,1356.69995,504759
2024-04-30,1366.00000,1373.50000,1358.00000,1369.15002,396351
2024-05-02,1369.15002,1374.80005,1351.00000,1354.25000,299319
2024-05-03,1358.00000,1361.40002,1330.05005,1338.34998,312915
2024-05-06,1345.00000,1345.00000,1323.00000,1331.30005,256674
2024-05-07,1333.00000,1342.40002,1318.00000,1324.00000,303260
2024-05-08,1324.00000,1333.55005,1315.44995,1320.55005,266820
2024-05-09,1328.00000,1328.00000,1295.50000,1298.55005,447161
2024-05-10,1306.50000,1321.75000,1297.59998,1309.09998,247831
2024-05-13,1315.00000,1320.40002,1294.00000,1317.19995,294086
2024-05-14,1320.00000,1335.00000,1317.50000,1328.84998,288805
