date,open,high,low,close,volume
2023-09-25,85.39000,86.24000,85.02000,86.24000,8758000
2023-09-26,84.95000,85.23000,84.02000,84.29000,8877600
2023-09-27,85.17000,85.56000,84.10000,85.44000,7860700
2023-09-28,85.25000,87.13000,84.98000,86.41000,6647700
2023-09-29,87.75000,88.03000,86.70000,86.90000,7338300
2023-10-02,87.18000,88.42000,87.02000,87.65000,6305000
2023-10-03,87.00000,87.32000,85.06000,85.41000,8201700
2023-10-04,85.47000,86.76000,85.38000,86.67000,7658500
2023-10-05,86.83000,87.94000,86.53000,87.03000,6651700
2023-10-06,88.09000,90.02000,87.38000,89.29000,9777100
2023-10-09,88.80000,89.34000,88.04000,88.99000,4781300
2023-10-10,89.27000,90.66000,89.14000,90.61000,7182900
2023-10-11,91.26000,92.01000,90.63000,92.00000,8051700
2023-10-12,92.51000,93.44000,91.84000,92.42000,8897800
2023-10-13,92.75000,92.94000,90.20000,90.46000,7985100
2023-10-16,90.48000,91.90000,90.43000,91.22000,8791800
2023-10-17,89.81000,91.70000,88.52000,91.00000,7997100
2023-10-18,88.88000,90.01000,88.58000,89.60000,9982700
2023-10-19,93.09000,94.76000,92.36000,92.91000,22751600
2023-10-20,92.00000,94.32000,91.09000,91.31000,12197300
2023-10-23,89.98000,92.26000,89.16000,91.11000,8227900
2023-10-24,91.20000,92.00000,90.86000,91.64000,7374800
2023-10-25,90.80000,90.85000,86.68000,87.64000,13027100
2023-10-26,87.12000,88.14000,86.54000,87.45000,9377300
2023-10-27,87.54000,87.78000,85.89000,85.99000,12480700
2023-10-30,87.31000,88.30000,86.00000,86.06000,9785500
2023-10-31,86.15000,86.43000,84.95000,86.31000,9004900
2023-11-01,86.47000,87.87000,86.34000,87.80000,9508800
2023-11-02,90.40000,91.05000,89.47000,90.48000,11032600
2023-11-03,91.65000,92.45000,90.84000,91.79000,9226700
2023-11-06,92.00000,92.61000,91.29000,92.60000,8402700
2023-11-07,92.25000,93.05000,91.75000,92.41000,6241300
2023-11-08,93.33000,93.44000,91.93000,92.00000,6537700
2023-11-09,92.63000,93.37000,91.60000,91.62000,8166000
2023-11-10,94.04000,97.75000,93.61000,97.44000,19281700
2023-11-13,97.01000,97.18000,95.72000,96.42000,9526300
2023-11-14,98.00000,99.69000,97.95000,98.91000,13873200
2023-11-15,99.95000,100.70000,98.42000,98.80000,10422900
2023-11-16,98.24000,99.10000,97.91000,98.54000,8459000
2023-11-17,98.94000,99.72000,98.32000,99.58000,7243000
2023-11-20,99.90000,100.59000,99.54000,99.96000,6448900
2023-11-21,100.00000,100.15000,98.24000,98.41000,10112600
2023-11-22,98.72000,99.65000,97.95000,98.65000,7413500
2023-11-24,98.48000,98.73000,97.47000,97.83000,4297600
2023-11-27,97.42000,97.55000,96.42000,97.21000,6856100
2023-11-28,97.87000,98.25000,97.24000,97.98000,6358100
2023-11-29,99.00000,99.73000,98.60000,98.88000,7091100
2023-11-30,98.93000,98.98000,96.90000,97.31000,9681400
2023-12-01,97.70000,98.78000,97.02000,98.55000,7500400
2023-12-04,97.05000,97.20000,95.25000,97.01000,10619400
2023-12-05,96.46000,97.02000,95.88000,96.69000,8009600
2023-12-06,97.80000,98.57000,97.45000,97.85000,11262300
2023-12-07,97.96000,99.64000,97.89000,99.29000,11373700
2023-12-08,99.12000,100.37000,98.95000,100.35000,10572500
2023-12-11,99.57000,101.21000,99.37000,100.95000,9482800
2023-12-12,100.15000,101.65000,99.95000,101.60000,7378600
2023-12-13,101.40000,102.68000,100.91000,102.12000,8988800
2023-12-14,103.35000,103.81000,102.80000,103.45000,10074500
2023-12-15,103.50000,104.76000,102.39000,102.54000,16379200
2023-12-18,102.84000,103.31000,102.08000,102.93000,5660600
2023-12-19,103.24000,103.98000,103.09000,103.87000,8498500
2023-12-20,102.70000,103.09000,99.94000,100.04000,10814100
2023-12-21,101.30000,102.72000,101.16000,102.55000,9068200
2023-12-22,102.93000,103.59000,102.71000,103.15000,5566400
2023-12-26,103.61000,104.96000,103.57000,104.45000,6407500
2023-12-27,105.05000,105.37000,104.08000,104.65000,5889700
2023-12-28,105.00000,105.52000,104.70000,104.70000,5335100
2023-12-29,104.72000,104.97000,103.67000,104.00000,4409600
2024-01-02,102.25000,102.62000,100.59000,101.53000,9020900
2024-01-03,100.34000,101.25000,99.66000,100.17000,6650600
2024-01-04,99.53000,100.44000,99.12000,99.13000,7996700
2024-01-05,99.00000,100.64000,98.80000,99.61000,7347300
2024-01-08,100.63000,102.79000,100.50000,102.24000,12455600
2024-01-09,101.05000,101.97000,100.21000,101.89000,7764000
2024-01-10,102.52000,102.78000,99.98000,100.80000,6975700
2024-01-11,101.70000,102.16000,99.99000,101.22000,7862700
2024-01-12,100.89000,102.38000,100.87000,101.24000,6519700
2024-01-16,100.53000,102.35000,100.20000,101.67000,11185500
2024-01-17,100.87000,103.33000,100.00000,102.95000,17649500
