date,open,high,low,close,volume
2025-03-26,168.49001,171.71001,143.50000,151.11000,1222900
2025-03-27,146.28999,151.35500,138.31000,148.94000,806800
2025-03-28,147.06000,149.49001,135.03000,136.92999,622800
2025-03-31,132.00000,138.25999,127.64000,133.44000,699500
2025-04-01,134.00999,135.44000,126.10200,128.60001,593900
2025-04-02,124.78000,132.50800,120.80000,125.17000,780700
2025-04-03,115.05000,122.85000,112.13000,120.43000,818600
2025-04-04,113.40000,116.24000,106.39000,112.37000,840700
2025-04-07,106.99000,121.62000,102.01000,112.76000,991900
2025-04-08,119.37000,121.00000,106.67000,108.10000,719400
2025-04-09,108.95000,129.85001,105.03000,128.86000,1073300
2025-04-10,124.56000,126.86000,114.05000,118.71000,628200
2025-04-11,121.00000,121.57000,113.59000,120.00000,376000
2025-04-14,123.82000,132.49001,121.00000,125.29000,650900
2025-04-15,125.19000,129.49001,124.06000,127.20500,299300
2025-04-16,125.26000,134.52901,124.45000,128.12000,598900
2025-04-17,128.00999,131.67999,125.75000,129.74001,325500
2025-04-21,128.12000,129.02299,114.00000,118.39000,505200
2025-04-22,122.87000,135.67000,121.37000,134.95000,513300
2025-04-23,141.00999,150.64999,140.50000,147.60001,625500
2025-04-24,147.50000,150.95000,145.49200,150.14999,460900
2025-04-25,148.55000,151.50000,145.16000,149.07001,269000
2025-04-28,150.00000,152.07001,142.39000,151.84000,356400
2025-04-29,151.53999,154.82001,147.85001,151.00000,245200
2025-04-30,146.00000,146.27499,134.53999,139.67000,825600
2025-05-01,143.67999,144.44000,133.33000,136.63000,400000
2025-05-02,137.50000,144.73500,136.06200,143.09000,414500
2025-05-05,140.00000,144.50000,138.61000,143.61000,275100
2025-05-06,140.50999,143.56000,136.24001,137.75999,394100
2025-05-07,137.19000,150.39999,135.85899,139.92999,962200
2025-05-08,150.99001,157.74500,125.00000,141.49001,1505100
2025-05-09,143.89999,155.00000,141.31700,147.42000,543900
2025-05-12,153.11000,157.58000,147.50000,152.05000,509900
2025-05-13,153.03999,157.35600,148.22000,150.24001,547300
2025-05-14,151.53999,155.08000,141.07001,141.20000,551400
2025-05-15,140.00000,141.86800,135.39999,135.71001,370000
2025-05-16,135.89999,138.64999,133.29100,135.74001,280000
2025-05-19,132.25000,137.73000,132.25000,136.53000,294500
2025-05-20,137.42999,138.19501,134.60201,137.75000,242700
2025-05-21,133.62000,135.25500,124.50000,125.91000,719900
2025-05-22,125.63000,132.24500,123.00000,130.00000,412000
2025-05-23,126.00000,132.42999,125.00000,129.60001,242300
2025-05-27,131.11600,132.86000,128.89000,132.39999,304000
2025-05-28,132.00000,133.55000,128.21001,128.60001,246100
2025-05-29,130.17000,130.41000,123.65000,125.32000,375900
2025-05-30,124.73000,132.38499,124.16100,130.99001,349400
2025-06-02,130.60001,141.50000,127.51000,137.80000,453900
2025-06-03,138.49001,141.14000,135.00000,137.53999,383200
2025-06-04,137.36000,138.47000,130.50000,133.99001,327000
2025-06-05,133.80000,142.56000,132.03000,139.17000,477700
2025-06-06,142.25999,153.64999,140.66000,151.73000,785800
2025-06-09,152.66000,153.64999,147.80000,152.92000,404400
2025-06-10,152.73000,153.49001,145.78999,151.73000,347200
2025-06-11,152.36000,156.00000,150.02000,154.57001,346700
2025-06-12,153.00000,162.99001,152.20000,155.53000,484600
2025-06-13,149.24001,154.86000,142.00000,146.69000,488200
2025-06-16,149.16000,152.99001,145.09000,145.41000,344000
2025-06-17,142.33000,143.03999,133.00000,135.11000,489300
2025-06-18,135.59000,136.16000,131.71001,135.49001,323500
2025-06-20,137.70000,141.00000,135.75999,138.48000,354600
2025-06-23,135.60001,138.13000,129.76500,131.22000,443800
2025-06-24,133.38000,138.31000,128.39000,134.03999,519900
