date,open,high,low,close,volume
2023-10-03,917.00000,917.45001,881.09998,908.65002,2579401
2023-10-04,907.00000,907.54999,871.04999,882.29999,2293823
2023-10-05,884.00000,889.95001,872.34998,877.25000,1111578
2023-10-06,877.09998,903.50000,877.09998,900.84998,1973985
2023-10-09,893.00000,915.70001,887.84998,911.15002,2758288
2023-10-10,911.09998,918.00000,898.70001,900.95001,1358743
2023-10-11,903.75000,909.20001,895.09998,899.90002,1514502
2023-10-12,918.00000,924.45001,909.29999,915.90002,2904639
2023-10-13,911.59998,922.00000,906.50000,920.00000,1240460
2023-10-16,917.95001,918.75000,907.09998,909.50000,1232225
2023-10-17,913.00000,921.95001,905.20001,908.20001,956735
2023-10-18,906.59998,911.79999,890.04999,899.90002,2354306
2023-10-19,896.59998,900.15002,880.84998,883.65002,1082100
2023-10-20,883.00000,883.00000,862.50000,866.20001,1222902
2023-10-23,864.70001,884.95001,859.04999,874.79999,2406093
2023-10-25,878.90002,880.00000,854.84998,861.09998,1959691
2023-10-26,858.00000,860.00000,845.00000,854.04999,1937880
2023-10-27,856.90002,864.95001,851.54999,854.45001,1025711
2023-10-30,862.90002,869.65002,850.40002,861.34998,2023423
2023-10-31,865.00000,870.25000,846.84998,849.50000,1002465
2023-11-01,850.00000,862.50000,834.65002,859.20001,2290941
2023-11-02,860.15002,871.59998,854.95001,855.95001,1397643
2023-11-03,861.04999,864.59998,850.09998,854.29999,1177359
2023-11-06,858.15002,879.00000,856.34998,873.79999,1807592
2023-11-07,874.29999,905.00000,871.25000,902.54999,2091026
2023-11-08,906.79999,947.70001,903.50000,936.54999,4414035
2023-11-09,939.00000,958.15002,929.29999,950.75000,2550759
2023-11-10,964.00000,984.00000,941.54999,979.70001,5495149
2023-11-13,977.04999,1015.00000,972.00000,979.59998,3934167
2023-11-15,980.34998,983.45001,961.84998,966.90002,1931977
2023-11-16,968.09998,980.00000,959.00000,976.54999,2432781
2023-11-17,977.90002,1009.20001,974.15002,1007.34998,2294853
2023-11-20,1011.00000,1024.94995,991.59998,998.09998,3106595
2023-11-21,1004.00000,1030.50000,998.75000,1027.25000,1580297
2023-11-22,1035.00000,1058.00000,1021.09998,1055.75000,3502535
2023-11-23,1055.00000,1055.00000,1025.00000,1028.75000,1884144
2023-11-24,1033.80005,1042.30005,1028.94995,1032.80005,1332120
2023-11-28,1032.80005,1034.75000,1009.40002,1016.15002,2365708
2023-11-29,1018.00000,1031.90002,1010.00000,1021.45001,2341505
2023-11-30,1021.50000,1047.90002,1021.50000,1041.55005,3149289
2023-12-01,1049.00000,1059.65002,1031.00000,1033.75000,1227116
2023-12-04,1042.00000,1046.00000,1023.25000,1042.65002,1976331
