date,open,high,low,close,volume
2025-03-13,1319.84998,1329.40002,1282.44995,1291.19995,228014
2025-03-17,1292.55005,1337.94995,1282.50000,1310.80005,487213
2025-03-19,1391.00000,1449.90002,1381.94995,1440.50000,714540
2025-03-20,1440.50000,1473.19995,1428.05005,1468.59998,685073
2025-03-21,1464.00000,1504.30005,1455.05005,1498.55005,1024148
2025-03-24,1509.00000,1547.00000,1509.00000,1530.09998,644359
2025-03-25,1539.00000,1542.90002,1478.40002,1492.09998,696251
2025-03-26,1493.94995,1518.90002,1489.05005,1499.90002,472531
2025-03-27,1495.40002,1508.15002,1471.44995,1501.94995,511336
2025-03-28,1501.94995,1534.50000,1483.05005,1486.84998,461042
2025-04-01,1482.44995,1508.00000,1473.00000,1500.30005,252185
2025-04-02,1516.00000,1519.90002,1492.00000,1509.69995,403452
2025-04-03,1499.59998,1561.30005,1499.34998,1552.00000,571040
2025-04-04,1552.00000,1567.75000,1504.75000,1537.05005,555099
2025-04-07,1383.34998,1511.69995,1383.34998,1496.69995,294552
2025-04-08,1534.59998,1535.00000,1482.00000,1509.75000,255617
2025-04-09,1504.55005,1535.34998,1484.44995,1530.90002,383342
2025-04-11,1551.59998,1568.55005,1530.50000,1562.15002,708281
2025-04-15,1599.90002,1628.00000,1570.80005,1623.59998,487077
2025-04-16,1625.00000,1640.00000,1587.00000,1605.19995,351590
2025-04-17,1591.50000,1609.90002,1580.19995,1591.00000,243465
2025-04-21,1600.00000,1622.19995,1588.00000,1592.50000,328035
2025-04-22,1599.59998,1622.00000,1586.09998,1589.50000,334510
2025-04-23,1594.80005,1614.80005,1571.90002,1609.59998,278065
2025-04-24,1609.90002,1616.69995,1596.00000,1600.69995,273185
2025-04-25,1600.59998,1609.00000,1521.90002,1538.59998,294520
2025-04-28,1538.50000,1586.19995,1538.40002,1557.00000,231208
2025-04-29,1567.00000,1586.00000,1546.09998,1554.59998,301597
2025-04-30,1546.19995,1578.69995,1525.00000,1539.09998,575987
2025-05-02,1540.00000,1555.00000,1486.80005,1489.90002,258239
2025-05-05,1490.40002,1492.59998,1455.40002,1477.90002,682821
2025-05-06,1485.19995,1509.90002,1451.00000,1462.30005,285336
2025-05-07,1409.30005,1504.80005,1409.30005,1501.90002,511125
2025-05-08,1493.59998,1510.19995,1411.09998,1420.00000,528111
2025-05-09,1390.00000,1412.30005,1367.40002,1371.69995,711136
2025-05-12,1430.00000,1472.00000,1413.09998,1465.19995,678744
2025-05-13,1465.00000,1468.90002,1423.00000,1426.80005,699179
2025-05-14,1430.00000,1469.00000,1420.19995,1449.90002,706479
2025-05-15,1469.90002,1472.50000,1405.50000,1432.69995,1234033
2025-05-16,1443.00000,1460.00000,1432.50000,1442.80005,513476
2025-05-19,1449.90002,1469.80005,1421.30005,1424.30005,568203
2025-05-20,1440.00000,1471.69995,1382.09998,1390.40002,1043014
2025-05-21,1395.00000,1418.19995,1389.09998,1398.69995,960328
2025-05-22,1398.80005,1405.90002,1380.00000,1394.59998,496523
2025-05-23,1402.00000,1415.50000,1387.30005,1401.90002,834234
