date,open,high,low,close,volume
2023-09-28,493.89999,496.04999,472.39999,474.45001,1680115
2023-09-29,477.39999,489.39999,476.00000,483.35001,1618689
2023-10-03,482.00000,502.50000,480.00000,496.85001,2451623
2023-10-04,495.95001,497.75000,480.00000,491.39999,1785367
2023-10-05,495.00000,514.84998,494.35001,513.34998,7291721
2023-10-06,515.95001,520.50000,509.35001,512.70001,3080842
2023-10-09,507.00000,524.70001,506.10001,515.75000,3470714
2023-10-10,516.84998,543.70001,515.65002,539.09998,6462169
2023-10-11,543.00000,548.50000,536.25000,540.15002,3418506
2023-10-12,543.00000,548.84998,541.00000,543.75000,3194908
2023-10-13,537.15002,548.50000,536.04999,543.50000,1601894
2023-10-16,541.50000,547.90002,540.20001,544.09998,1073524
2023-10-17,544.50000,556.75000,541.09998,554.50000,2739949
2023-10-18,557.95001,560.00000,543.79999,546.65002,3051782
2023-10-19,542.00000,555.34998,539.25000,549.75000,1808144
2023-10-20,547.95001,551.45001,540.54999,548.04999,1178794
2023-10-23,546.90002,548.25000,522.84998,526.45001,1728468
2023-10-25,526.45001,534.95001,520.20001,525.29999,1054661
2023-10-26,519.54999,532.50000,509.54999,528.90002,2237755
2023-10-27,534.95001,543.45001,529.00000,542.40002,1436568
2023-10-30,544.00000,544.90002,536.54999,542.04999,823028
2023-10-31,546.20001,552.00000,540.00000,547.65002,1369699
2023-11-01,561.45001,583.29999,544.20001,574.20001,13001342
2023-11-02,579.25000,585.40002,576.25000,577.70001,3252737
2023-11-03,580.00000,593.00000,579.00000,587.75000,3063927
2023-11-06,593.90002,600.00000,588.04999,597.45001,2437161
2023-11-07,588.00000,599.15002,581.20001,583.84998,2095314
2023-11-08,586.50000,591.04999,579.54999,581.54999,1268454
2023-11-09,583.45001,588.00000,582.00000,583.00000,1247108
2023-11-10,584.59998,593.90002,580.00000,583.40002,2069707
2023-11-13,592.00000,593.00000,581.65002,583.25000,806673
2023-11-15,591.95001,616.50000,590.04999,612.45001,4323893
2023-11-16,616.00000,623.54999,605.25000,619.00000,2912928
2023-11-17,617.00000,625.00000,616.00000,622.59998,1310073
2023-11-20,621.00000,638.00000,619.00000,621.40002,2497155
2023-11-21,625.95001,629.70001,614.00000,615.90002,1246438
2023-11-22,617.04999,626.84998,611.50000,624.79999,1718394
2023-11-23,627.09998,631.40002,618.15002,622.20001,851855
2023-11-24,624.34998,624.45001,612.00000,613.84998,872220
2023-11-28,618.00000,618.34998,600.09998,611.70001,1833462
2023-11-29,615.00000,634.75000,613.54999,628.15002,2880187
2023-11-30,628.95001,633.70001,623.65002,630.34998,1678958
2023-12-01,632.40002,642.40002,629.95001,634.70001,2255086
2023-12-04,645.00000,645.50000,631.40002,635.15002,1012029
2023-12-05,635.00000,639.34998,624.04999,637.59998,1174337
2023-12-06,642.79999,659.84998,640.04999,653.34998,3523055
2023-12-07,656.40002,661.50000,651.50000,655.34998,1636475
2023-12-08,657.00000,667.00000,648.04999,657.75000,1855127
2023-12-11,660.75000,666.75000,657.25000,660.04999,806069
2023-12-12,661.15002,669.79999,660.65002,663.95001,1566679
2023-12-13,668.00000,673.75000,663.50000,671.15002,2119842
2023-12-14,680.00000,707.00000,678.15002,700.40002,4534231
2023-12-15,704.20001,731.04999,699.00000,719.59998,5448159
2023-12-18,718.90002,727.45001,705.79999,716.45001,2558759
2023-12-19,718.00000,723.34998,711.40002,716.70001,1423500
2023-12-20,719.59998,739.40002,700.40002,706.00000,4419054
2023-12-21,696.00000,728.70001,692.95001,723.15002,3011794
2023-12-22,728.15002,746.00000,723.09998,741.20001,2855709
2023-12-26,742.40002,746.00000,729.95001,734.70001,1544968
2023-12-27,738.00000,743.25000,726.59998,735.00000,990093
2023-12-28,735.95001,737.00000,715.20001,721.25000,1611193
2023-12-29,721.70001,728.75000,716.00000,721.04999,1649162
2024-01-01,719.00000,722.70001,700.29999,702.34998,2508444
2024-01-02,703.70001,706.29999,682.00000,687.40002,2436418
2024-01-03,686.95001,690.40002,670.40002,685.75000,3079989
