date,open,high,low,close,volume
2023-10-03,10.53000,10.54800,10.53000,10.53000,5500
2023-10-04,10.54000,10.54000,10.54000,10.54000,300
2023-10-06,10.55000,10.55000,10.55000,10.55000,105000
2023-10-09,10.55000,10.55000,10.55000,10.55000,100
2023-10-10,10.55000,10.55000,10.55000,10.55000,102000
2023-10-11,10.55000,10.55000,10.55000,10.55000,4200
2023-10-12,10.55000,10.55000,10.55000,10.55000,45100
2023-10-13,10.55000,10.55000,10.55000,10.55000,200
2023-10-16,10.55000,10.56100,10.55000,10.55000,900
2023-10-18,10.55000,10.56500,10.54000,10.56000,104500
2023-10-23,10.57000,10.57000,10.57000,10.57000,600
2023-10-24,10.58000,10.58300,10.58000,10.58300,3300
2023-10-26,10.58000,10.58000,10.58000,10.58000,131000
2023-10-27,10.58000,10.58000,10.58000,10.58000,105000
2023-10-30,10.58000,10.58000,10.57000,10.57000,14300
2023-11-01,10.59000,10.59000,10.59000,10.59000,400
2023-11-02,10.60000,10.60000,10.60000,10.60000,2000
2023-11-06,10.60000,10.60000,10.60000,10.60000,100
2023-11-07,10.61000,10.61300,10.58000,10.61000,10400
2023-11-08,10.61000,10.61000,10.61000,10.61000,100
2023-11-09,10.61000,10.61000,10.61000,10.61000,3300
2023-11-13,10.61500,10.62000,10.59500,10.60000,7200
2023-11-14,10.59000,10.66000,10.59000,10.62000,6100
2023-11-15,10.62000,10.62000,10.62000,10.62000,1600
2023-11-16,10.66000,10.66000,10.63000,10.63000,11000
2023-11-21,10.62000,10.65000,10.62000,10.63000,84600
2023-11-22,10.63000,10.63000,10.63000,10.63000,100
2023-11-27,10.63000,10.63000,10.63000,10.63000,374500
2023-11-28,10.64000,10.65000,10.64000,10.65000,255900
2023-11-29,10.63000,10.63000,10.63000,10.63000,1000
2023-11-30,10.63000,10.63000,10.63000,10.63000,200
2023-12-01,10.67000,10.79000,10.65000,10.65000,8200
2023-12-05,10.67000,10.67000,10.67000,10.67000,700
2023-12-07,10.66000,10.66000,10.66000,10.66000,400
2023-12-11,10.66000,10.79000,10.65000,10.79000,1400
2023-12-12,10.78200,10.78200,10.78200,10.78200,500
2023-12-15,10.72000,10.72000,10.72000,10.72000,1300
2023-12-18,10.72000,10.72000,10.72000,10.72000,1200
2023-12-19,10.79000,10.79000,10.79000,10.79000,200
2023-12-22,10.79000,10.79000,10.72000,10.72000,2500
2023-12-26,10.80000,10.80000,10.70000,10.80000,8600
2023-12-27,10.78400,10.79000,10.70000,10.79000,4700
2023-12-28,10.80000,10.80000,10.70000,10.73000,3600
2024-01-02,10.77000,10.77000,10.77000,10.77000,1100
2024-01-03,10.73000,10.73000,10.70000,10.73000,102300
2024-01-09,10.73000,10.73000,10.71000,10.72500,4400
2024-01-10,10.71000,10.71000,10.71000,10.71000,900
2024-01-11,10.72000,10.73000,10.71000,10.71000,1500
2024-01-16,10.71000,10.78000,10.71000,10.78000,9800
2024-01-17,10.80000,10.80700,10.80000,10.80000,2300
2024-01-22,10.81000,10.81000,10.81000,10.81000,4300
2024-01-25,10.78000,10.78000,10.78000,10.78000,1000
2024-01-29,10.82000,10.82000,10.78000,10.82000,1900
2024-01-30,10.82000,10.82500,10.82000,10.82500,5800
2024-01-31,10.81000,10.81000,10.81000,10.81000,1200
2024-02-01,10.80000,10.80000,10.80000,10.80000,200
2024-02-05,10.79000,10.81000,10.79000,10.81000,3600
