date,open,high,low,close,volume
2025-03-20,332.35001,351.54999,330.29999,346.75000,171212
2025-03-21,346.00000,347.00000,337.00000,338.95001,88276
2025-03-24,340.00000,343.45001,333.00000,337.70001,41431
2025-03-25,339.54999,339.54999,330.00000,332.89999,21781
2025-03-26,330.00000,334.00000,318.00000,320.75000,36423
2025-03-27,324.00000,326.64999,316.35001,320.64999,31997
2025-03-28,325.00000,332.00000,317.39999,321.25000,16724
2025-04-01,321.04999,337.00000,320.04999,333.95001,36804
2025-04-02,334.95001,343.95001,326.00000,332.10001,39054
2025-04-03,332.10001,341.95001,329.95001,334.10001,22614
2025-04-04,333.75000,335.75000,316.25000,322.35001,43883
2025-04-07,303.00000,322.14999,297.79999,314.64999,44630
2025-04-08,311.64999,321.70001,310.00000,318.89999,26872
2025-04-09,313.29999,320.04999,311.20001,317.29999,11416
2025-04-11,320.20001,333.95001,320.20001,325.25000,25919
2025-04-15,329.00000,342.70001,329.00000,336.35001,33865
2025-04-16,336.35001,348.00000,335.54999,339.29999,53727
2025-04-17,339.35001,342.00000,335.35001,339.04999,30552
2025-04-21,344.00000,354.00000,337.89999,346.85001,68085
2025-04-22,346.89999,352.00000,342.50000,349.25000,20190
2025-04-23,351.25000,419.10001,351.25000,416.85001,1314372
2025-04-24,412.00000,416.79999,400.20001,402.39999,253207
2025-04-25,407.95001,408.95001,380.35001,390.95001,100234
2025-04-28,390.95001,405.00000,386.85001,393.50000,83795
2025-04-29,396.29999,404.79999,390.54999,397.64999,52673
2025-04-30,397.00000,397.00000,387.25000,389.54999,26265
2025-05-02,390.39999,402.00000,386.79999,393.20001,33703
2025-05-05,400.00000,434.95001,391.00000,401.29999,294581
2025-05-06,403.29999,414.64999,391.25000,393.60001,46629
2025-05-07,385.89999,404.50000,381.70001,395.25000,46988
2025-05-08,398.25000,411.00000,381.50000,388.45001,57664
2025-05-09,388.45001,397.50000,380.25000,394.25000,43868
2025-05-12,410.00000,420.25000,403.04999,413.35001,75624
2025-05-13,418.89999,418.89999,410.00000,411.35001,34169
2025-05-14,412.35001,432.10001,412.00000,415.00000,79960
2025-05-15,418.70001,424.00000,413.00000,417.29999,38280
2025-05-16,419.25000,428.39999,414.00000,417.04999,58855
2025-05-19,414.95001,416.54999,402.20001,404.70001,64930
2025-05-20,406.89999,407.95001,396.85001,398.64999,52949
2025-05-21,396.20001,409.00000,393.50000,396.45001,55429
2025-05-22,393.50000,404.50000,391.25000,398.45001,46695
2025-05-23,399.39999,400.50000,394.00000,396.04999,20613
2025-05-26,396.00000,405.89999,395.00000,399.75000,32323
2025-05-27,397.45001,411.75000,397.45001,403.29999,42749
2025-05-28,402.95001,414.20001,399.39999,404.79999,38542
2025-05-29,405.79999,407.04999,400.00000,401.45001,12524
2025-05-30,401.45001,408.00000,395.00000,400.89999,46144
2025-06-02,400.39999,405.00000,397.70001,402.29999,15851
2025-06-03,406.00000,407.89999,398.00000,400.20001,13374
2025-06-04,403.39999,403.95001,395.89999,400.20001,19524
2025-06-05,400.20001,408.00000,391.79999,394.54999,32906
2025-06-06,396.00000,473.45001,393.50000,471.79999,1305431
2025-06-09,478.00000,555.00000,471.20001,527.00000,4342778
2025-06-10,520.00000,525.00000,497.04999,499.70001,243977
2025-06-11,482.20001,490.10001,474.75000,474.75000,42223
2025-06-12,452.00000,469.00000,451.04999,453.35001,45239
2025-06-13,442.50000,456.79999,433.54999,442.79999,37183
2025-06-16,439.20001,449.39999,432.10001,446.79999,28646
2025-06-17,446.79999,449.50000,424.50000,427.95001,41566
2025-06-18,421.25000,432.89999,412.00000,417.70001,19767
2025-06-19,417.70001,429.00000,412.00000,415.85001,14909
2025-06-20,424.00000,424.00000,405.00000,413.89999,18222
2025-06-23,405.00000,421.00000,405.00000,419.45001,5548
2025-06-24,419.45001,432.79999,412.10001,422.85001,15727
2025-06-25,428.95001,434.29999,416.00000,427.45001,11891
2025-06-26,429.00000,435.00000,416.50000,421.79999,9581
2025-06-27,427.20001,428.00000,417.54999,424.14999,7586
2025-06-30,417.00000,429.00000,417.00000,421.79999,8064
2025-07-01,421.79999,432.00000,420.00000,429.00000,8685
2025-07-02,429.50000,437.79999,429.00000,433.85001,12822
2025-07-03,428.00000,437.60001,425.00000,434.60001,9144
2025-07-04,428.00000,442.00000,428.00000,439.75000,19531
2025-07-07,430.00000,444.00000,430.00000,433.35001,3227
2025-07-08,433.00000,437.29999,412.04999,425.14999,13442
2025-07-09,419.85001,435.00000,419.50000,428.79999,6061
2025-07-10,435.75000,437.00000,428.00000,433.10001,8511
2025-07-11,433.10001,434.79999,422.00000,427.70001,5408
2025-07-14,427.70001,427.70001,417.00000,423.64999,7090
2025-07-15,424.00000,433.00000,420.04999,425.79999,3803
2025-07-16,429.89999,431.00000,419.50000,421.25000,10062
2025-07-17,420.04999,427.89999,420.04999,425.14999,2758
2025-07-18,426.00000,426.00000,415.00000,417.85001,10972
2025-07-21,420.00000,422.00000,408.00000,412.04999,14366
2025-07-22,412.14999,417.39999,411.00000,414.25000,10738
2025-07-23,415.60001,418.89999,409.20001,416.79999,10013
2025-07-24,411.25000,426.00000,411.25000,421.70001,5650
2025-07-25,417.00000,425.50000,410.00000,414.85001,8083
2025-07-28,411.10001,419.70001,407.00000,412.04999,4938
2025-07-29,416.00000,416.00000,400.79999,406.54999,5805
2025-07-30,405.00000,414.00000,405.00000,408.50000,4732
2025-07-31,408.00000,411.50000,402.00000,406.95001,2840
2025-08-01,409.00000,422.00000,403.10001,419.85001,24392
2025-08-04,424.79999,424.79999,404.00000,407.54999,3180
2025-08-05,407.54999,413.00000,405.00000,406.70001,3589
2025-08-06,414.00000,414.00000,390.00000,400.00000,7756
2025-08-07,395.00000,420.00000,395.00000,419.29999,22673
2025-08-08,418.89999,419.70001,407.14999,409.29999,7383
2025-08-11,407.00000,413.00000,396.00000,399.45001,8018
2025-08-12,403.89999,418.00000,398.00000,416.54999,14186
2025-08-13,420.00000,420.00000,408.00000,413.35001,3903
2025-08-14,410.00000,410.00000,392.70001,397.35001,24219
2025-08-18,397.35001,410.00000,393.00000,396.35001,7942
2025-08-19,398.10001,399.00000,388.35001,397.85001,6629
