date,open,high,low,close,volume
2022-09-07,15.640000,16.065000,15.610000,15.770000,1743000.00
2022-09-08,15.890000,16.360000,15.720000,15.925000,3449550.00
2022-09-09,16.025000,16.355000,15.910000,15.980000,2029640.00
2022-09-12,16.070000,16.900000,16.065000,16.285000,4930890.00
2022-09-13,16.325000,16.405000,15.700000,15.775000,2170000.00
2022-09-14,15.595000,16.200000,15.500000,15.935000,1797220.00
2022-09-15,15.935000,16.430000,15.815000,16.145000,1766140.00
2022-09-16,16.000000,16.350000,15.345000,15.530000,1931890.00
2022-09-19,15.940000,17.875000,15.940000,16.860000,18787870.00
2022-09-20,17.100000,17.800000,16.920000,17.570000,7246590.00
2022-09-21,17.565000,17.565000,16.785000,16.930000,3190130.00
2022-09-22,16.875000,17.420000,16.875000,17.120000,2086540.00
2022-09-23,17.130000,17.200000,16.150000,16.285000,2004040.00
2022-09-26,16.260000,16.260000,15.025000,15.410000,2762380.00
2022-09-27,15.585000,15.800000,15.280000,15.445000,1118680.00
2022-09-28,15.340000,16.300000,15.195000,15.860000,2439290.00
2022-09-29,16.185000,18.300000,16.000000,17.905000,14066430.00
2022-09-30,17.875000,18.745000,17.430000,18.055000,9560720.00
2022-10-03,18.055000,19.220000,17.850000,18.145000,9486620.00
2022-10-04,18.440000,18.595000,18.000000,18.375000,2583040.00
2022-10-06,18.510000,19.470000,18.405000,18.965000,6265660.00
2022-10-07,18.965000,19.565000,18.805000,19.130000,3746350.00
2022-10-10,18.710000,19.400000,18.600000,18.715000,2241830.00
2022-10-11,18.855000,18.960000,17.610000,17.705000,2696950.00
2022-10-12,18.200000,20.400000,17.855000,19.890000,17779530.00
2022-10-13,20.390000,22.350000,20.300000,21.615000,35655380.00
2022-10-14,22.000000,24.780000,22.000000,23.655000,40654160.00
2022-10-17,23.995000,24.490000,22.645000,23.420000,10525210.00
2022-10-18,23.420000,24.070000,22.765000,23.120000,6885320.00
2022-10-19,23.020000,23.890000,22.505000,22.835000,4616500.00
2022-10-20,22.000000,22.740000,21.695000,21.710000,2215810.00
2022-10-21,22.000000,22.795000,20.680000,22.145000,1864080.00
2022-10-24,22.500000,23.250000,22.400000,23.090000,670610.00
2022-10-25,23.645000,23.650000,22.175000,22.940000,731080.00
2022-10-27,23.090000,23.090000,21.795000,22.140000,727080.00
2022-10-28,22.150000,22.375000,21.100000,21.660000,653760.00
2022-10-31,21.700000,22.240000,20.925000,21.260000,398970.00
2022-11-01,20.955000,21.500000,20.900000,21.030000,570530.00
2022-11-02,20.930000,21.700000,20.930000,21.530000,657670.00
2022-11-03,21.530000,22.605000,21.255000,22.605000,1123020.00
2022-11-04,22.610000,23.600000,22.605000,23.425000,1211740.00
2022-11-07,23.800000,23.900000,22.255000,22.795000,863670.00
2022-11-09,22.795000,23.330000,22.040000,23.080000,875120.00
2022-11-10,22.900000,23.600000,22.900000,23.140000,555070.00
2022-11-11,23.240000,23.600000,23.000000,23.500000,1283310.00
2022-11-14,23.400000,24.000000,22.900000,23.845000,1508410.00
2022-11-15,23.625000,24.570000,23.625000,24.355000,1319130.00
2022-11-16,24.785000,25.000000,23.290000,23.465000,776110.00
2022-11-17,23.900000,23.900000,22.755000,23.110000,399660.00
2022-11-18,23.000000,24.250000,22.005000,24.035000,2606320.00
2022-11-21,24.100000,24.950000,24.000000,24.720000,1568340.00
2022-11-22,24.800000,25.200000,24.500000,24.555000,419780.00
2022-11-23,24.505000,24.800000,23.900000,24.295000,581220.00
2022-11-24,24.300000,25.000000,24.190000,24.610000,860880.00
2022-11-25,24.750000,25.200000,24.500000,24.730000,516150.00
2022-11-28,25.000000,25.965000,24.735000,25.965000,2845790.00
2022-11-29,26.800000,27.260000,26.500000,27.250000,1834140.00
2022-11-30,27.500000,28.400000,26.500000,27.510000,1382150.00
2022-12-01,27.510000,27.985000,26.470000,26.905000,1355290.00
2022-12-02,27.000000,27.500000,26.500000,27.045000,837970.00
2022-12-05,27.400000,28.000000,25.705000,27.830000,909340.00
2022-12-06,27.635000,28.500000,27.200000,27.675000,1344100.00
2022-12-07,27.995000,27.995000,26.900000,27.145000,694280.00
2022-12-08,27.200000,27.950000,27.140000,27.390000,752880.00
2022-12-09,27.660000,27.660000,26.025000,26.160000,1112610.00
2022-12-12,25.800000,26.820000,25.300000,26.675000,719790.00
2022-12-13,26.860000,28.000000,26.860000,27.705000,1702210.00
2022-12-14,28.250000,28.800000,27.740000,27.875000,2714810.00
2022-12-15,28.000000,28.420000,27.805000,27.990000,1084830.00
2022-12-16,28.000000,28.285000,26.595000,26.925000,1239460.00
2022-12-19,26.900000,27.455000,26.240000,27.235000,1060920.00
2022-12-20,27.375000,27.375000,26.810000,27.135000,971720.00
2022-12-21,27.020000,28.490000,26.580000,27.045000,3596850.00
2022-12-22,27.700000,27.700000,25.695000,25.740000,3083920.00
2022-12-23,25.700000,25.700000,24.455000,24.455000,1873630.00
2022-12-26,23.265000,25.675000,23.250000,25.225000,1641580.00
2022-12-27,25.655000,26.100000,24.425000,25.405000,1117890.00
2022-12-28,25.405000,26.675000,25.335000,26.675000,1416900.00
2022-12-29,27.080000,28.005000,26.970000,27.800000,2037560.00
2022-12-30,28.100000,29.190000,28.100000,29.185000,3456310.00
2023-01-02,29.300000,30.640000,29.300000,30.565000,4099590.00
2023-01-03,30.640000,30.900000,29.165000,30.670000,2467890.00
2023-01-04,31.100000,32.200000,30.810000,31.770000,5010570.00
2023-01-05,32.300000,33.355000,31.990000,33.355000,7363280.00
2023-01-06,34.595000,34.635000,32.125000,32.920000,3918130.00
2023-01-09,33.795000,33.795000,31.310000,31.480000,2375030.00
2023-01-10,31.450000,31.570000,29.910000,30.810000,2102120.00
2023-01-11,31.140000,32.350000,31.140000,32.350000,778680.00
2023-01-12,33.530000,33.530000,31.540000,31.940000,3068310.00
2023-01-13,32.440000,33.535000,31.600000,33.435000,1728490.00
2023-01-16,34.400000,34.870000,32.200000,32.560000,1903200.00
2023-01-17,32.780000,34.185000,32.010000,34.080000,2599280.00
2023-01-18,33.950000,34.590000,33.355000,34.165000,1957770.00
2023-01-19,34.100000,35.870000,33.800000,35.855000,7636650.00
2023-01-20,36.200000,36.800000,34.765000,36.300000,4269610.00
2023-01-23,37.500000,37.595000,34.485000,34.960000,3096980.00
2023-01-24,34.950000,35.810000,33.700000,34.600000,1779750.00
2023-01-25,34.600000,34.765000,32.870000,33.305000,1519640.00
2023-01-27,33.495000,33.895000,31.640000,31.650000,1386030.00
2023-01-30,31.700000,32.975000,30.330000,32.340000,887750.00
2023-01-31,32.610000,32.700000,31.505000,31.875000,717970.00
2023-02-01,32.100000,32.990000,30.285000,30.550000,1228090.00
2023-02-02,30.500000,31.440000,30.010000,30.730000,629920.00
2023-02-03,30.985000,30.995000,29.380000,30.045000,856030.00
2023-02-06,30.045000,30.695000,29.825000,30.035000,725630.00
2023-02-07,30.275000,31.535000,30.070000,31.535000,1098600.00
