date,open,high,low,close,volume
2022-09-01,716.000000,729.000000,696.000000,712.200010,13893.00
2022-09-02,729.000000,729.000000,680.650020,700.500000,5286.00
2022-09-05,710.049990,718.650020,680.650020,689.750000,2737.00
2022-09-06,705.000000,705.000000,669.950010,690.799990,4633.00
2022-09-07,685.000000,709.700010,683.200010,701.099980,1912.00
2022-09-08,715.000000,717.000000,694.900020,698.900020,1919.00
2022-09-09,702.049990,702.200010,680.500000,690.150020,3203.00
2022-09-12,698.299990,705.900020,582.700010,661.450010,16261.00
2022-09-13,678.000000,690.000000,655.000000,664.049990,6233.00
2022-09-14,661.700010,678.200010,638.950010,663.250000,1958.00
2022-09-15,679.900020,679.900020,650.500000,661.849980,1619.00
2022-09-16,683.950010,683.950010,615.000000,620.400020,10561.00
2022-09-19,637.950010,637.950010,579.000000,582.849980,18223.00
2022-09-20,597.950010,615.000000,575.000000,602.950010,8702.00
2022-09-21,602.950010,615.150020,570.000000,584.200010,8894.00
2022-09-22,573.549990,602.000000,573.549990,597.599980,2345.00
2022-09-23,607.049990,607.049990,584.000000,592.900020,2055.00
2022-09-26,600.000000,628.349980,565.000000,582.049990,4484.00
2022-09-27,582.049990,604.650020,569.950010,594.299990,1466.00
2022-09-28,594.299990,614.000000,581.950010,590.299990,959.00
2022-09-29,605.000000,612.000000,589.650020,596.750000,1869.00
2022-09-30,624.950010,624.950010,587.950010,595.000000,1663.00
2022-10-03,619.500000,619.500000,582.000000,592.650020,1668.00
2022-10-04,610.049990,611.049990,581.549990,592.349980,1384.00
2022-10-06,606.950010,606.950010,585.000000,588.000000,6431.00
2022-10-07,600.000000,600.049990,579.549990,583.000000,3224.00
2022-10-10,582.450010,597.549990,580.049990,592.500000,2521.00
2022-10-11,597.750000,610.000000,585.299990,599.900020,1922.00
2022-10-12,614.049990,615.400020,588.049990,599.750000,1643.00
2022-10-13,610.000000,620.000000,585.000000,609.700010,4218.00
2022-10-14,622.000000,626.750000,595.750000,607.099980,1226.00
2022-10-17,608.549990,609.000000,593.500000,600.599980,915.00
2022-10-18,591.000000,609.549990,587.750000,602.200010,1060.00
2022-10-19,610.049990,610.049990,590.000000,592.400020,754.00
2022-10-20,583.849980,639.000000,581.299990,628.299990,2993.00
2022-10-21,628.000000,644.000000,605.849980,616.849980,2069.00
2022-10-24,635.049990,635.049990,570.000000,603.200010,914.00
2022-10-25,628.049990,634.950010,607.900020,625.900020,1106.00
2022-10-27,639.000000,639.000000,603.849980,622.900020,1710.00
2022-10-28,632.000000,634.049990,615.900020,626.900020,2184.00
2022-10-31,621.700010,621.700010,603.049990,612.349980,949.00
2022-11-01,613.950010,624.900020,610.099980,618.200010,744.00
2022-11-02,611.049990,630.049990,610.500000,620.000000,2061.00
2022-11-03,620.700010,629.900020,607.599980,618.000000,3535.00
2022-11-04,623.049990,625.000000,603.400020,615.000000,1424.00
2022-11-07,615.000000,629.000000,611.500000,622.849980,1154.00
2022-11-09,622.799990,649.000000,601.099980,610.700010,4255.00
2022-11-10,610.650020,615.150020,590.000000,606.700010,2788.00
2022-11-11,610.500000,619.000000,602.549990,605.500000,1502.00
2022-11-14,610.049990,615.049990,593.000000,597.849980,2016.00
2022-11-15,614.549990,614.549990,575.950010,582.000000,4148.00
2022-11-16,588.950010,618.000000,573.549990,582.750000,2987.00
2022-11-17,591.950010,592.099980,575.049990,585.150020,1762.00
2022-11-18,596.049990,596.049990,573.549990,584.299990,2123.00
2022-11-21,583.450010,590.000000,580.000000,589.400020,1108.00
2022-11-22,585.900020,599.000000,577.450010,594.200010,559.00
2022-11-23,614.500000,614.500000,587.950010,595.599980,797.00
2022-11-24,609.049990,610.049990,586.599980,595.799990,1430.00
2022-11-25,595.450010,615.000000,591.000000,609.849980,1949.00
2022-11-28,609.849980,615.099980,609.849980,610.650020,571.00
2022-11-29,609.299990,613.549990,601.000000,605.849980,1006.00
2022-11-30,595.900020,619.750000,595.900020,610.950010,886.00
