date,open,high,low,close,volume
2023-10-02,130.67999,131.45000,129.41000,130.78999,101100
2023-10-03,129.96001,131.59000,128.92000,129.55000,63900
2023-10-04,130.16000,131.58000,128.96001,130.39999,101500
2023-10-05,130.67000,134.36000,128.57001,130.39000,133900
2023-10-06,129.53999,130.66000,128.24001,128.44000,84800
2023-10-09,127.66000,128.82001,125.64000,127.19000,82200
2023-10-10,128.22000,130.32001,128.22000,129.75000,238000
2023-10-11,129.98000,131.44000,129.08000,130.06000,206100
2023-10-12,130.39999,134.25999,126.31000,126.72000,71600
2023-10-13,126.23000,127.96000,122.17000,123.06000,132700
2023-10-16,125.05000,127.88000,123.33000,126.40000,102900
2023-10-17,125.30000,128.28999,125.30000,127.68000,94300
2023-10-18,126.11000,127.51000,125.91000,127.18000,97300
2023-10-19,126.06000,128.21001,123.80000,124.28000,185400
2023-10-20,124.39000,125.26000,123.72000,124.37000,109100
2023-10-23,123.75000,124.70000,122.87000,123.03000,103000
2023-10-24,123.42000,124.82000,123.03000,123.26000,89900
2023-10-25,122.04000,123.99000,116.91000,117.83000,152400
2023-10-26,117.56000,119.87000,116.84000,119.11000,275000
2023-10-27,123.36000,123.36000,118.83000,119.65000,171100
2023-10-30,121.16000,123.56000,120.17000,122.36000,88500
2023-10-31,122.22000,123.53000,121.09000,122.89000,101900
2023-11-01,121.98000,123.63000,119.32000,119.69000,143400
2023-11-02,121.53000,121.61000,115.13000,117.96000,119700
2023-11-03,119.89000,121.38000,117.57000,118.76000,96600
2023-11-06,118.65000,119.20000,117.17000,118.26000,104600
2023-11-07,117.58000,120.48000,117.58000,120.11000,100700
2023-11-08,120.83000,122.89000,119.47000,122.15000,118100
2023-11-09,122.41000,124.20000,121.45000,122.89000,100600
2023-11-10,122.63000,127.56000,120.94000,125.06000,160500
2023-11-13,124.45000,125.49000,123.48000,123.66000,90800
2023-11-14,126.64000,131.28000,126.43000,129.92000,95600
2023-11-15,129.88000,133.35001,129.88000,131.58000,111300
2023-11-16,132.11000,133.46001,129.30000,130.21001,117500
2023-11-17,131.77000,132.22000,129.28000,131.32001,127400
2023-11-20,131.00000,133.22000,130.53999,132.53999,83400
2023-11-21,131.52000,133.50999,129.96001,131.22000,70500
2023-11-22,132.66000,133.42000,130.13000,132.82001,92700
2023-11-24,132.50999,134.35001,130.84000,133.36000,38400
2023-11-27,132.47000,133.09000,131.37000,132.53999,87700
2023-11-28,131.89999,132.70000,130.36000,131.06000,86900
2023-11-29,132.46001,133.89000,129.00999,129.88000,78900
2023-11-30,130.05000,130.05000,128.07001,129.39999,160700
2023-12-01,129.83000,131.95000,128.60001,131.37000,80100
