date,open,high,low,close,volume
2023-09-25,44.86000,45.36000,44.82000,44.94000,495100
2023-09-26,44.64000,45.25000,44.64000,45.10000,314000
2023-09-27,45.49000,45.76000,45.09000,45.44000,291200
2023-09-28,45.47000,45.82000,45.24000,45.39000,381700
2023-09-29,45.58000,45.76000,44.99000,45.03000,282900
2023-10-02,44.93000,45.05000,44.49000,44.76000,470600
2023-10-03,44.59000,45.27000,44.51000,44.90000,481600
2023-10-04,44.98000,45.75000,44.96000,45.45000,322200
2023-10-05,45.45000,45.87000,45.33000,45.66000,312900
2023-10-06,45.56000,45.69000,44.98000,45.10000,337500
2023-10-09,44.79000,45.23000,44.62000,45.21000,471300
2023-10-10,45.39000,45.97000,45.34000,45.48000,392200
2023-10-11,45.49000,46.15000,45.40000,45.94000,398000
2023-10-12,46.13000,46.15000,45.30000,45.64000,239900
2023-10-13,45.81000,46.11000,45.28000,45.32000,371100
2023-10-16,45.48000,46.01000,45.48000,45.79000,502600
2023-10-17,45.62000,46.44000,45.62000,46.11000,691200
2023-10-18,46.01000,46.08000,45.43000,45.73000,263600
2023-10-19,45.64000,46.03000,45.08000,45.13000,384900
2023-10-20,45.22000,45.37000,44.10000,44.60000,589400
2023-10-23,44.36000,44.59000,43.77000,43.81000,565400
2023-10-24,43.90000,45.06000,43.90000,44.50000,1262100
2023-10-25,50.56000,54.35000,50.29000,52.52000,5905700
2023-10-26,52.89000,54.42000,51.75000,53.24000,1709400
2023-10-27,53.33000,54.47000,53.19000,54.44000,1313800
2023-10-30,54.49000,55.74000,54.12000,55.24000,1174100
2023-10-31,55.17000,55.55000,54.72000,54.98000,819200
2023-11-01,55.29000,55.75000,54.61000,55.38000,810900
2023-11-02,55.91000,55.94000,54.74000,55.04000,792300
2023-11-03,55.06000,56.55000,54.79000,55.87000,1174700
2023-11-06,55.87000,56.32000,55.45000,56.25000,727600
2023-11-07,56.08000,56.80000,55.91000,56.11000,614900
2023-11-08,56.07000,56.67000,55.46000,56.63000,572500
2023-11-09,56.67000,57.39000,56.45000,56.80000,466000
2023-11-10,56.74000,56.94000,55.86000,56.00000,505800
2023-11-13,56.20000,57.29000,55.66000,56.74000,606100
2023-11-14,56.93000,57.99000,56.68000,57.96000,582100
2023-11-15,58.01000,58.39000,56.54000,57.01000,594700
2023-11-16,57.23000,57.82000,56.85000,57.09000,569000
2023-11-17,57.12000,57.68000,56.80000,57.14000,410600
2023-11-20,57.30000,58.21000,57.26000,57.89000,393400
2023-11-21,57.66000,58.27000,57.37000,58.10000,415800
2023-11-22,58.43000,58.82000,58.12000,58.80000,276000
2023-11-24,58.90000,59.12000,58.07000,58.12000,242200
2023-11-27,58.08000,58.15000,57.41000,57.53000,593700
2023-11-28,57.63000,58.13000,57.18000,57.74000,580700
2023-11-29,57.85000,59.90000,57.66000,59.82000,1103500
2023-11-30,59.71000,60.95000,59.50000,60.58000,1148700
2023-12-01,60.58000,61.21000,59.94000,61.09000,638200
2023-12-04,61.10000,61.87000,60.53000,61.22000,667800
2023-12-05,61.03000,61.64000,60.27000,60.30000,391600
2023-12-06,60.73000,61.23000,59.98000,60.69000,866200
2023-12-07,60.55000,60.85000,59.91000,60.17000,430500
2023-12-08,59.97000,60.78000,59.93000,60.25000,509300
