date,open,high,low,close,volume
2023-10-03,199.89999,199.89999,195.14999,197.35001,22215
2023-10-04,196.60001,202.00000,193.14999,200.05000,50510
2023-10-05,201.00000,201.00000,195.70000,197.60001,21228
2023-10-06,202.00000,202.89999,196.00000,197.50000,22033
2023-10-09,195.50000,195.50000,190.89999,192.05000,25802
2023-10-10,194.50000,196.00000,193.05000,194.45000,18285
2023-10-11,194.60001,199.45000,194.60001,195.55000,14540
2023-10-12,194.50000,197.85001,193.05000,194.80000,25232
2023-10-13,194.75000,195.20000,192.35001,192.75000,27319
2023-10-16,195.55000,197.70000,190.89999,193.60001,55867
2023-10-17,198.45000,198.64999,194.00000,194.60001,45092
2023-10-18,195.50000,201.64999,195.50000,198.95000,62352
2023-10-19,195.30000,201.00000,195.30000,197.39999,27141
2023-10-20,199.64999,200.39999,195.10001,196.60001,37814
2023-10-23,196.75000,197.64999,178.89999,189.00000,80861
2023-10-25,186.35001,192.89999,185.64999,188.95000,62029
2023-10-26,187.05000,192.50000,177.00000,191.14999,44637
2023-10-27,194.14999,199.95000,185.30000,188.80000,67025
2023-10-30,189.95000,190.45000,184.05000,186.60001,23889
2023-10-31,188.30000,192.00000,187.00000,187.50000,39809
2023-11-01,187.50000,188.80000,184.20000,185.39999,18447
2023-11-02,187.85001,187.85001,182.10001,184.55000,36689
2023-11-03,185.05000,188.00000,184.50000,185.55000,28572
2023-11-06,187.25000,188.00000,185.30000,186.05000,15450
2023-11-07,185.89999,187.55000,185.00000,185.95000,24672
2023-11-08,185.20000,193.95000,184.55000,191.39999,52417
2023-11-09,193.85001,194.10001,187.00000,188.05000,32914
2023-11-10,190.50000,190.50000,181.80000,184.55000,33986
2023-11-13,187.95000,187.95000,185.35001,187.45000,22965
2023-11-15,187.50000,196.10001,187.50000,193.50000,57680
2023-11-16,194.95000,195.00000,188.05000,188.35001,70842
2023-11-17,189.89999,191.00000,185.00000,187.95000,28526
2023-11-20,185.05000,191.00000,185.05000,189.75000,43666
2023-11-21,191.75000,212.89999,190.89999,208.30000,682549
2023-11-22,210.50000,212.45000,205.80000,207.39999,146910
2023-11-23,207.89999,210.05000,202.70000,204.45000,67426
2023-11-24,204.45000,206.05000,200.85001,201.39999,49573
2023-11-28,202.05000,206.85001,198.45000,199.95000,41556
2023-11-29,202.50000,202.64999,197.30000,200.39999,47659
2023-11-30,200.10001,201.95000,197.50000,199.55000,33403
2023-12-01,202.10001,205.95000,193.80000,197.70000,74758
2023-12-04,202.95000,205.20000,200.50000,203.60001,70716
2023-12-05,205.00000,209.00000,200.89999,202.00000,59707
2023-12-06,203.10001,205.14999,201.00000,203.64999,43131
2023-12-07,208.89999,208.89999,196.35001,201.20000,78391
2023-12-08,202.05000,214.00000,202.00000,206.35001,288784
2023-12-11,208.00000,213.00000,205.55000,211.25000,136358
2023-12-12,211.25000,211.25000,203.05000,204.30000,56663
2023-12-13,206.35001,209.80000,203.85001,205.00000,78695
2023-12-14,207.64999,208.80000,202.10001,205.00000,65128
2023-12-15,208.05000,216.80000,205.20000,215.20000,369593
2023-12-18,217.05000,222.60001,214.39999,216.50000,266448
2023-12-19,219.35001,221.95000,216.00000,220.00000,235858
2023-12-20,221.89999,223.50000,204.00000,205.85001,244918
2023-12-21,199.95000,211.10001,195.00000,204.39999,190789
2023-12-22,203.05000,208.60001,203.05000,206.64999,54838
2023-12-26,206.00000,207.85001,203.05000,203.64999,64124
2023-12-27,205.30000,206.60001,202.39999,203.70000,59081
2023-12-28,206.00000,206.00000,203.35001,204.14999,73620
2023-12-29,203.55000,205.00000,202.39999,203.50000,62655
2024-01-01,203.60001,208.50000,203.55000,207.14999,62505
2024-01-02,205.00000,213.95000,204.00000,213.14999,139716
2024-01-03,214.00000,214.50000,210.80000,211.50000,94191
2024-01-04,212.45000,224.39999,209.89999,217.50000,317409
2024-01-05,218.10001,219.85001,212.35001,214.10001,93524
2024-01-08,210.89999,215.80000,210.55000,212.30000,41102
2024-01-09,213.25000,215.64999,211.39999,211.80000,48276
2024-01-10,212.75000,212.75000,210.55000,211.60001,44272
2024-01-11,212.85001,224.45000,210.85001,217.75000,244831
2024-01-12,219.95000,221.64999,217.05000,219.30000,142496
2024-01-15,222.30000,231.25000,220.10001,221.00000,262004
2024-01-16,222.55000,223.00000,212.85001,216.25000,80034
2024-01-17,211.00000,216.25000,210.55000,212.30000,73018
2024-01-18,210.45000,214.75000,209.10001,212.50000,90218
2024-01-19,215.25000,215.64999,212.50000,214.05000,55934
2024-01-23,219.00000,222.00000,213.00000,214.00000,97834
2024-01-24,214.20000,215.75000,212.05000,213.05000,47497
2024-01-25,213.05000,216.85001,213.05000,214.39999,38105
2024-01-29,225.00000,257.25000,225.00000,257.25000,1570751
2024-01-30,263.79999,296.70001,247.35001,278.04999,2010704
2024-01-31,276.89999,294.00000,272.64999,281.95001,689328
2024-02-01,277.60001,282.00000,262.00000,267.14999,223591
2024-02-02,275.95001,280.00000,270.00000,271.00000,135796
2024-02-05,276.00000,279.00000,261.04999,264.35001,97942
2024-02-06,270.00000,274.00000,262.54999,266.95001,77268
2024-02-07,268.00000,277.00000,264.45001,266.85001,54568
2024-02-08,270.10001,277.95001,266.60001,269.64999,73873
2024-02-09,271.00000,289.00000,264.54999,284.89999,334376
2024-02-12,288.00000,297.79999,268.54999,269.95001,340790
2024-02-13,273.70001,277.35001,248.00000,263.10001,206254
2024-02-14,283.00000,310.00000,275.00000,298.54999,2265330
2024-02-15,299.45001,302.70001,292.14999,294.85001,279009
2024-02-16,294.95001,302.14999,284.79999,286.20001,226275
2024-02-19,289.89999,322.20001,287.95001,305.70001,845380
2024-02-20,310.00000,316.25000,300.20001,301.75000,242583
2024-02-21,303.85001,306.14999,295.29999,297.75000,138535
2024-02-22,297.95001,302.85001,291.75000,297.04999,149105
2024-02-23,299.39999,299.39999,290.04999,292.79999,97550
2024-02-26,293.00000,297.95001,283.45001,286.39999,130245
2024-02-27,286.29999,290.00000,277.95001,280.85001,127733
2024-02-28,284.89999,285.10001,270.75000,274.00000,80154
2024-02-29,275.25000,281.89999,270.00000,279.64999,78683
2024-03-01,281.45001,284.39999,277.14999,279.50000,90697
2024-03-04,281.45001,281.45001,272.00000,273.20001,43114
2024-03-05,273.85001,275.20001,266.70001,268.95001,50556
2024-03-06,271.10001,271.10001,253.05000,257.79999,114683
2024-03-07,254.25000,263.79999,254.25000,258.64999,47989
2024-03-11,258.89999,262.79999,254.00000,255.25000,67345
2024-03-12,252.80000,256.64999,246.85001,249.00000,73934
2024-03-13,250.10001,254.00000,230.80000,232.30000,142784
2024-03-14,232.30000,243.39999,228.89999,241.70000,60038
2024-03-15,238.30000,244.45000,230.50000,238.70000,67154
2024-03-18,237.00000,243.55000,236.25000,242.25000,43214
2024-03-19,245.39999,246.05000,230.75000,234.14999,69098
2024-03-20,234.00000,236.25000,229.05000,234.10001,47585
2024-03-21,235.00000,238.95000,234.85001,235.85001,38518
2024-03-22,237.05000,247.95000,233.85001,244.30000,120272
2024-03-26,245.55000,252.00000,240.20000,242.45000,58681
2024-03-27,243.70000,246.50000,238.00000,238.60001,57288
2024-03-28,239.85001,251.30000,239.85001,242.45000,96969
2024-04-01,240.00000,257.25000,240.00000,255.64999,78366
2024-04-02,256.00000,262.50000,255.64999,261.64999,46755
2024-04-03,261.64999,264.25000,253.00000,255.05000,95495
2024-04-04,256.39999,263.00000,256.39999,260.79999,63449
2024-04-05,262.20001,265.60001,255.95000,259.20001,80983
2024-04-08,262.00000,273.10001,258.04999,261.60001,135360
2024-04-09,261.64999,263.00000,255.00000,257.50000,29143
2024-04-10,256.20001,262.50000,256.20001,261.10001,33699
2024-04-12,260.29999,268.00000,260.29999,264.04999,68771
2024-04-15,260.10001,262.29999,244.20000,253.60001,48697
2024-04-16,257.00000,258.64999,250.05000,251.80000,35947
2024-04-18,253.70000,257.35001,245.00000,248.70000,35901
2024-04-19,244.95000,248.00000,241.00000,244.89999,49473
2024-04-22,245.60001,272.89999,245.60001,261.64999,299055
2024-04-23,263.25000,264.70001,255.14999,256.54999,65404
2024-04-24,256.54999,268.95001,256.35001,262.10001,70370
2024-04-25,263.95001,266.64999,260.14999,263.25000,30241
2024-04-26,265.00000,266.04999,260.75000,265.00000,60895
2024-04-29,268.00000,278.89999,267.95001,273.29999,145957
2024-04-30,275.60001,278.00000,266.10001,269.20001,62146
2024-05-02,269.20001,276.64999,264.89999,268.95001,55527
2024-05-03,272.39999,272.39999,263.00000,264.89999,44911
2024-05-06,266.29999,267.70001,251.55000,254.60001,102308
2024-05-07,256.35001,257.45001,248.35001,249.85001,71441
2024-05-08,249.95000,254.00000,247.50000,249.95000,31516
2024-05-09,249.39999,251.64999,241.85001,244.00000,47744
2024-05-10,244.60001,252.10001,241.85001,251.00000,53771
2024-05-13,251.60001,251.64999,241.85001,244.25000,65472
2024-05-14,247.10001,253.64999,246.85001,252.30000,22245
2024-05-15,252.85001,255.89999,246.30000,247.75000,64103
2024-05-16,248.00000,254.64999,245.30000,251.10001,30340
2024-05-17,249.30000,256.75000,249.30000,255.95000,22273
2024-05-21,263.39999,265.85001,253.60001,263.10001,93778
2024-05-22,263.10001,266.79999,259.75000,263.89999,45663
2024-05-23,263.95001,269.00000,260.75000,265.60001,43793
2024-05-24,267.45001,278.00000,264.00000,271.35001,101780
2024-05-27,272.00000,300.04999,272.00000,290.54999,341190
2024-05-28,292.00000,297.60001,279.54999,286.14999,150575
2024-05-29,288.00000,290.70001,262.50000,268.79999,191147
