date,open,high,low,close,volume
2023-09-27,203.77359,212.26414,196.98112,203.77359,657
2023-09-28,200.37737,224.15094,186.79245,224.15094,752
2023-09-29,219.05661,264.05661,207.16982,246.22641,760
2023-10-02,244.52831,270.00000,237.73586,263.20755,755
2023-10-03,261.50943,261.50943,239.43396,246.22641,396
2023-10-04,241.13208,241.98112,215.66037,239.43396,559
2023-10-05,249.62263,258.11322,241.13208,254.71698,314
2023-10-06,253.01888,253.01888,241.13208,253.01888,168
2023-10-09,246.22641,246.22641,228.39622,237.73586,312
2023-10-10,237.73586,237.73586,207.16982,207.16982,919
2023-10-11,208.86792,212.26414,180.00000,194.43396,568
2023-10-12,198.67924,207.16982,190.18867,201.56604,377
2023-10-13,195.28302,203.43396,180.00000,185.09435,443
2023-10-16,188.49057,203.77359,186.79245,195.28302,484
2023-10-17,190.18867,202.07547,159.62263,161.32076,1296
2023-10-18,161.32076,169.81133,143.66037,155.37737,492
2023-10-19,157.92453,162.84906,150.79245,150.79245,438
2023-10-20,152.83018,159.62263,105.28302,113.94340,1760
2023-10-23,118.86793,125.66038,110.54717,111.56604,717
2023-10-24,120.39622,120.39622,102.05660,102.73585,1362
2023-10-25,108.00000,110.37736,88.98113,93.56604,440
2023-10-26,97.30189,98.49056,88.30189,89.49056,1468
2023-10-27,90.00000,96.11320,73.86793,76.58491,3107
2023-10-30,76.41509,78.11320,70.30189,74.88680,1293
2023-10-31,74.71698,84.73585,72.00000,73.86793,1144
2023-11-01,88.30189,88.30189,73.86793,73.86793,703
2023-11-02,76.41509,81.16981,74.71698,81.00000,518
2023-11-03,81.50944,90.33962,81.00000,90.00000,380
2023-11-06,83.88680,93.05660,82.69811,85.41509,909
2023-11-07,81.50944,88.13207,78.11320,86.77358,627
2023-11-08,84.05660,96.62264,84.05660,93.39622,720
2023-11-09,88.30189,106.47169,84.90566,88.30189,1380
2023-11-10,97.81132,97.81132,74.71698,75.73585,1200
2023-11-13,81.16981,81.16981,73.01887,75.90566,334
2023-11-14,81.67924,88.13207,76.41509,85.75471,701
2023-11-15,91.69811,91.69811,84.90566,88.30189,763
2023-11-16,91.52831,93.22642,84.22642,93.22642,321
2023-11-17,93.56604,152.83018,93.22642,129.05661,5066
2023-11-20,119.03773,125.66038,105.28302,110.37736,1466
2023-11-21,110.37736,117.16981,96.96227,100.18868,483
2023-11-22,101.71698,101.88680,91.69811,98.49056,266
2023-11-24,98.83019,101.88680,93.39622,98.49056,270
2023-11-27,98.49056,109.52831,94.24529,107.83019,882
2023-11-28,105.45283,118.01887,105.45283,110.37736,797
2023-11-29,107.15094,120.56604,106.98113,118.86793,761
2023-11-30,123.62264,149.43396,122.26415,140.94339,1992
2023-12-01,142.64151,159.62263,130.92453,151.81133,781
2023-12-04,169.81133,183.39622,159.96227,171.50943,2682
2023-12-05,168.11320,168.11320,141.11320,148.75471,1243
2023-12-06,148.75471,180.00000,141.62263,173.37737,1634
2023-12-07,186.79245,230.94339,173.20755,198.67924,3355
2023-12-08,236.03773,236.03773,191.88680,207.16982,1820
2023-12-11,196.98112,205.47169,178.30188,188.49057,955
2023-12-12,207.16982,207.16982,186.79245,193.58490,771
2023-12-13,193.58490,195.28302,174.90565,195.28302,478
2023-12-14,193.58490,207.16982,178.30188,191.88680,806
2023-12-15,191.88680,208.86792,191.88680,196.98112,599
2023-12-18,205.47169,205.64151,195.28302,202.07547,705
2023-12-19,202.07547,202.07547,183.39622,186.79245,584
2023-12-20,186.79245,203.77359,178.30188,193.58490,1000
2023-12-21,198.67924,268.30188,198.67924,225.84906,4314
2023-12-22,222.45284,247.92453,203.77359,213.96227,921
2023-12-26,215.66037,246.22641,212.26414,232.64151,736
2023-12-27,237.73586,269.49057,225.84906,264.90567,1437
2023-12-28,264.90567,275.09433,237.73586,239.43396,882
2023-12-29,241.13208,275.09433,237.73586,254.71698,1119
2024-01-02,270.00000,295.47171,246.22641,256.41510,2260
2024-01-03,259.81131,288.67926,237.73586,259.81131,1388
2024-01-04,261.50943,275.09433,237.73586,249.62263,889
2024-01-05,261.50943,266.60376,239.43396,239.43396,588
2024-01-08,239.43396,257.26416,239.43396,251.32076,399
2024-01-09,259.81131,259.81131,237.73586,242.83018,579
2024-01-10,244.52831,256.41510,202.07547,203.77359,1067
2024-01-11,207.16982,212.26414,152.49057,169.81133,1373
2024-01-12,173.20755,188.49057,163.69812,171.50943,458
2024-01-16,169.81133,174.90565,154.01888,171.50943,539
2024-01-17,176.60378,180.00000,160.30188,171.50943,150
2024-01-18,168.11320,186.79245,155.71698,171.50943,607
2024-01-19,171.50943,185.09435,161.32076,176.60378,622
2024-01-22,176.60378,183.39622,166.75471,173.20755,332
2024-01-23,173.20755,193.58490,169.81133,180.00000,213
2024-01-24,198.67924,234.33963,172.18867,178.30188,2811
2024-01-25,180.00000,211.41510,180.00000,183.39622,2168
2024-01-26,173.20755,188.49057,152.83018,174.05661,1379
2024-01-29,185.09435,186.79245,161.32076,186.79245,2225
2024-01-30,183.39622,195.28302,166.41510,195.28302,773
2024-01-31,191.88680,241.13208,186.79245,227.54716,2670
2024-02-01,239.43396,259.81131,210.56604,246.22641,2069
2024-02-02,237.73586,261.50943,234.33963,237.73586,1641
2024-02-05,244.52831,254.71698,171.50943,176.60378,2348
2024-02-06,178.30188,205.47169,169.98112,174.90565,912
2024-02-07,190.18867,190.18867,152.66037,156.22641,1468
2024-02-08,155.37737,164.71698,135.84906,146.71698,1719
2024-02-09,146.71698,156.22641,137.03773,148.24529,870
2024-02-12,155.37737,162.84906,143.49057,144.33963,1191
2024-02-13,149.94339,154.35849,105.45283,115.81132,3173
2024-02-14,115.81132,132.45284,115.81132,120.05660,1119
2024-02-15,127.86793,151.13208,127.35849,139.24529,3451
2024-02-16,142.64151,142.64151,129.05661,131.09435,1367
2024-02-20,130.07547,168.96227,125.66038,168.96227,5871
2024-02-21,159.11320,176.60378,148.41510,171.50943,4130
2024-02-22,165.73586,171.50943,147.22641,147.39622,26955
2024-02-23,135.67924,142.13208,113.09434,122.09434,8035
2024-02-26,120.56604,125.66038,108.33962,123.96227,2576
2024-02-27,123.96227,127.35849,110.54717,127.18868,2443
2024-02-28,149.43396,152.66037,135.84906,142.64151,7624
2024-02-29,147.73586,151.13208,127.18868,141.62263,1957
2024-03-01,149.43396,149.43396,124.64151,129.56604,5257
2024-03-04,134.15094,135.84906,117.16981,129.90565,3144
2024-03-05,127.35849,129.56604,118.86793,125.66038,2116
2024-03-06,135.50943,135.50943,110.88680,114.96227,8219
2024-03-07,116.66038,123.11320,105.62264,112.58491,2015
2024-03-08,112.07547,117.67924,106.98113,111.39622,1615
2024-03-11,108.67924,121.92453,103.58491,115.13207,5163
2024-03-12,112.92453,115.47169,93.56604,96.79245,3831
2024-03-13,95.94340,103.24529,93.39622,95.60378,1221
2024-03-14,91.69811,97.98113,81.67924,86.60378,1234
2024-03-15,86.09434,103.58491,84.56604,95.94340,2318
2024-03-18,95.94340,120.56604,93.73585,113.77358,3558
2024-03-19,110.37736,113.77358,101.88680,103.58491,781
2024-03-20,105.28302,111.22642,103.24529,106.98113,774
2024-03-21,105.96227,112.07547,104.43396,106.98113,599
2024-03-22,105.28302,110.37736,101.37736,106.98113,609
2024-03-25,102.73585,106.98113,88.81132,105.11320,653
2024-03-26,100.18868,107.66038,99.33962,100.35849,1234
2024-03-27,100.18868,105.11320,94.24529,98.66038,1069
2024-03-28,97.47169,169.81133,97.47169,168.11320,20148
2024-04-01,121.92453,163.01888,121.41509,152.83018,11950
2024-04-02,146.03773,150.96227,122.26415,133.81133,1225
2024-04-03,129.73586,151.64151,129.05661,136.35849,1591
2024-04-04,132.62263,139.24529,120.56604,120.56604,999
2024-04-05,120.05660,131.77359,117.16981,120.56604,557
2024-04-08,125.66038,132.28302,117.16981,120.05660,728
2024-04-09,118.86793,124.64151,117.16981,117.16981,873
2024-04-10,123.79245,127.18868,116.32076,127.01887,3487
2024-04-11,124.13207,142.13208,122.26415,122.94340,2730
2024-04-12,126.84906,135.00000,118.01887,119.54717,2194
2024-04-15,124.81132,127.35849,112.07547,113.77358,1405
2024-04-16,116.83019,122.60378,110.37736,114.28302,826
2024-04-17,115.98113,118.86793,101.88680,108.50944,534
2024-04-18,118.86793,118.86793,102.22642,112.07547,610
2024-04-19,115.47169,115.47169,103.58491,111.05660,471
2024-04-22,110.71698,112.92453,103.58491,108.67924,756
2024-04-23,103.58491,111.73585,103.58491,108.67924,264
2024-04-24,108.67924,108.67924,104.60378,105.62264,410
2024-04-25,106.20000,116.82000,106.20000,111.60000,441
2024-04-26,111.60000,119.52000,110.88000,115.38000,296
2024-04-29,115.02000,132.66000,111.78000,113.40000,1441
2024-04-30,113.40000,125.82000,111.96000,118.26000,1056
2024-05-01,117.00000,125.82000,113.40000,120.60000,313
2024-05-02,120.60000,124.20000,115.56000,117.90000,759
2024-05-03,117.90000,151.20000,114.30000,138.60001,1630
2024-05-06,133.38000,138.96001,129.60001,138.60001,510
2024-05-07,133.92000,137.70000,124.20000,136.80000,602
2024-05-08,133.20000,151.20000,129.60001,148.86000,683
2024-05-09,141.30000,153.00000,138.60001,151.56000,516
2024-05-10,140.58000,158.39999,140.58000,149.39999,411
2024-05-13,142.20000,151.20000,140.58000,151.20000,264
2024-05-14,141.84000,153.00000,140.39999,152.82001,317
2024-05-15,145.98000,152.64000,144.00000,147.60001,138
2024-05-16,147.24001,149.39999,126.00000,138.60001,2582
2024-05-17,137.70000,140.22000,129.60001,138.60001,444
2024-05-20,131.39999,138.60001,125.46000,133.20000,1149
2024-05-21,135.00000,135.00000,127.80000,130.67999,1220
2024-05-22,132.66000,135.89999,127.98000,131.39999,415
2024-05-23,131.39999,131.39999,127.80000,131.22000,226
2024-05-24,129.42000,131.22000,122.58000,127.98000,144
2024-05-28,122.58000,127.80000,115.56000,118.80000,1061
2024-05-29,114.66000,118.80000,113.40000,116.10000,925
2024-05-30,111.96000,117.54000,110.70000,111.60000,360
2024-05-31,117.00000,117.00000,104.40000,106.74000,279
2024-06-03,106.20000,110.70000,102.60000,108.00000,404
2024-06-04,108.00000,109.26000,103.86000,106.20000,312
2024-06-05,112.50000,112.50000,104.58000,106.20000,186
2024-06-06,109.80000,109.80000,104.40000,106.20000,174
2024-06-07,111.42000,140.39999,95.40000,136.80000,4727
2024-06-10,131.22000,131.22000,108.90000,120.42000,843
2024-06-11,115.38000,127.26000,111.60000,127.26000,997
2024-06-12,133.56000,133.56000,113.40000,118.80000,977
2024-06-13,111.60000,117.00000,108.90000,111.60000,341
2024-06-14,111.60000,111.60000,99.54000,102.60000,2042
2024-06-17,105.84000,106.20000,93.60000,100.80000,1154
2024-06-18,100.80000,101.52000,95.94000,99.00000,1036
2024-06-20,101.16000,101.52000,84.78000,99.00000,3335
2024-06-21,99.00000,100.26000,93.60000,99.54000,1427
2024-06-24,97.20000,100.80000,97.20000,99.00000,2832
2024-06-25,100.26000,100.80000,94.68000,99.90000,1757
2024-06-26,96.84000,100.80000,93.60000,100.80000,1554
2024-06-27,104.04000,104.04000,94.86000,98.10000,1913
2024-06-28,97.20000,100.80000,93.60000,93.78000,1936
2024-07-01,93.78000,95.58000,92.88000,93.60000,1246
2024-07-02,93.60000,96.30000,92.70000,96.30000,1485
2024-07-03,100.80000,100.80000,93.78000,97.20000,1279
2024-07-05,95.04000,96.12000,91.80000,94.14000,1637
2024-07-08,93.24000,93.24000,75.42000,77.40000,3092
2024-07-09,77.40000,77.58000,74.34000,75.96000,2065
2024-07-10,73.98000,76.50000,72.90000,76.50000,2206
2024-07-11,74.16000,99.00000,74.16000,98.10000,4206
2024-07-12,95.40000,101.34000,90.00000,100.80000,1732
2024-07-15,99.54000,104.40000,94.50000,104.40000,1341
2024-07-16,100.44000,103.50000,97.20000,100.80000,1543
2024-07-17,99.72000,100.08000,93.42000,97.38000,1103
2024-07-18,100.26000,104.40000,88.56000,90.18000,2500
2024-07-19,90.00000,94.50000,74.34000,74.34000,1969
2024-07-22,72.18000,74.70000,68.40000,73.44000,2592
2024-07-23,73.08000,76.32000,70.20000,73.62000,1213
2024-07-24,71.46000,77.40000,70.20000,75.06000,664
2024-07-25,74.88000,84.60000,73.80000,75.60000,1647
2024-07-26,75.24000,77.58000,70.20000,73.80000,417
2024-07-29,75.24000,79.20000,72.00000,75.60000,756
